Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9110M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/23 05:47pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7488.3,0.0,00:35:16.5,00:02:39.2,3.14,00:00:00.0,0.00,21.0,740,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21708090,0.14560140
1,7496.7,0.0,00:35:19.3,00:02:46.1,3.01,00:00:00.0,0.00,20.5,741,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21700720,0.14557330
1,7506.5,0.0,00:35:22.3,00:02:47.7,2.98,00:00:00.0,0.00,20.5,742,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21692180,0.14554010
1,7516.8,0.0,00:35:25.1,00:02:35.7,3.21,00:00:00.0,0.00,21.0,743,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21683280,0.14549970
1,7527.5,0.0,00:35:28.1,00:02:27.4,3.39,00:00:00.0,0.00,20.5,744,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21673900,0.14546570
1,7537.2,0.0,00:35:30.9,00:02:28.3,3.37,00:00:00.0,0.00,20.5,745,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21665340,0.14544030
1,7547.0,0.0,00:35:33.7,00:02:31.0,3.31,00:00:00.0,0.00,21.0,746,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21656670,0.14541150
1,7557.6,0.0,00:35:36.7,00:02:30.1,3.33,00:00:00.0,0.00,21.0,747,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21647230,0.14538680
1,7567.3,0.0,00:35:39.5,00:02:29.7,3.34,00:00:00.0,0.00,20.5,748,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21638610,0.14537350
1,7576.7,0.0,00:35:42.5,00:02:32.4,3.28,00:00:00.0,0.00,21.0,749,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21630200,0.14536050
1,7583.6,0.0,00:35:45.3,00:02:56.0,2.84,00:00:00.0,0.00,20.5,750,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21624020,0.14537430
1,7593.9,0.0,00:35:48.1,00:03:01.1,2.76,00:00:00.0,0.00,21.0,751,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21614760,0.14535340
1,7604.9,0.0,00:35:51.1,00:02:35.7,3.21,00:00:00.0,0.00,20.5,752,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21604950,0.14533510
1,7615.8,0.0,00:35:54.1,00:02:30.1,3.33,00:00:00.0,0.00,20.5,753,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21595220,0.14531810
1,7625.1,0.0,00:35:56.9,00:02:33.3,3.26,00:00:00.0,0.00,20.5,754,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21586950,0.14530000
1,7635.0,0.0,00:35:59.9,00:02:36.7,3.19,00:00:00.0,0.00,20.0,755,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21578380,0.14525780
1,7645.1,0.0,00:36:02.9,00:02:37.7,3.17,00:00:00.0,0.00,21.0,756,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21569670,0.14521740
1,7653.5,0.0,00:36:05.7,00:02:40.2,3.12,00:00:00.0,0.00,20.5,757,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21562270,0.14519570
1,7664.4,0.0,00:36:08.7,00:02:38.2,3.16,00:00:00.0,0.00,20.0,758,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21553160,0.14513550
1,7674.1,0.0,00:36:11.5,00:02:31.5,3.30,00:00:00.0,0.00,21.0,759,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21545100,0.14508250
1,7683.6,0.0,00:36:14.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,760,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21537380,0.14502010
1,7694.0,0.0,00:36:17.3,00:02:31.9,3.29,00:00:00.0,0.00,20.5,761,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21529120,0.14494970
1,7705.4,0.0,00:36:20.3,00:02:27.0,3.40,00:00:00.0,0.00,20.0,762,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21520180,0.14486970
1,7714.9,0.0,00:36:23.1,00:02:23.6,3.48,00:00:00.0,0.00,21.0,763,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21512850,0.14479730
1,7725.5,0.0,00:36:26.1,00:02:22.8,3.50,00:00:00.0,0.00,20.5,764,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21505190,0.14470530
1,7735.3,0.0,00:36:29.0,00:02:23.6,3.48,00:00:00.0,0.00,21.0,765,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21498650,0.14460920
1,7745.9,0.0,00:36:32.0,00:02:24.0,3.47,00:00:00.0,0.00,20.5,766,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21492210,0.14449560
1,7756.5,0.0,00:36:35.0,00:02:22.4,3.51,00:00:00.0,0.00,21.5,767,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21486010,0.14437590
1,7766.0,0.0,00:36:37.3,00:02:22.8,3.50,00:00:00.0,0.00,21.5,768,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21480340,0.14427300
1,7775.2,0.0,00:36:39.9,00:02:23.6,3.48,00:00:00.0,0.00,23.0,769,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21474610,0.14417510
1,7784.3,0.0,00:36:42.5,00:02:23.2,3.49,00:00:00.0,0.00,23.0,770,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21468670,0.14408350
1,7793.9,0.0,00:36:45.3,00:02:24.5,3.46,00:00:00.0,0.00,22.5,771,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21461930,0.14399610
1,7802.8,0.0,00:36:47.9,00:02:25.7,3.43,00:00:00.0,0.00,21.5,772,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21455780,0.14391380
1,7812.2,0.0,00:36:50.7,00:02:27.9,3.38,00:00:00.0,0.00,22.5,773,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21449040,0.14382840
1,7821.6,0.0,00:36:53.5,00:02:29.2,3.35,00:00:00.0,0.00,21.5,774,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21442210,0.14374950
1,7830.3,0.0,00:36:56.2,00:02:30.1,3.33,00:00:00.0,0.00,21.5,775,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21435800,0.14367620
1,7839.2,0.0,00:36:59.0,00:02:29.2,3.35,00:00:00.0,0.00,21.5,776,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21429730,0.14359080
1,7848.9,0.0,00:37:02.0,00:02:28.8,3.36,00:00:00.0,0.00,21.0,777,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21422860,0.14350450
1,7858.9,0.0,00:37:05.0,00:02:29.2,3.35,00:00:00.0,0.00,21.0,778,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21415280,0.14342530
1,7868.5,0.0,00:37:07.5,00:02:28.3,3.37,00:00:00.0,0.00,21.0,779,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21407600,0.14336070
1,7878.0,0.0,00:37:10.3,00:02:30.6,3.32,00:00:00.0,0.00,21.0,780,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21399980,0.14329830
1,7887.4,0.0,00:37:13.1,00:02:31.5,3.30,00:00:00.0,0.00,21.0,781,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21392440,0.14323480
1,7896.8,0.0,00:37:15.9,00:02:29.7,3.34,00:00:00.0,0.00,21.5,782,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21385070,0.14316870
1,7906.1,0.0,00:37:18.7,00:02:29.7,3.34,00:00:00.0,0.00,21.5,783,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21377990,0.14309530
1,7916.1,0.0,00:37:21.5,00:02:28.8,3.36,00:00:00.0,0.00,21.5,784,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21370000,0.14302920
1,7924.2,0.0,00:37:24.1,00:02:25.3,3.44,00:00:00.0,0.00,22.5,785,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21363720,0.14296900
1,7932.3,0.0,00:37:26.7,00:02:41.8,3.09,00:00:00.0,0.00,22.5,786,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21357250,0.14291350
1,7941.4,0.0,00:37:29.5,00:02:46.1,3.01,00:00:00.0,0.00,22.5,787,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21349780,0.14285940
1,7949.4,0.0,00:37:32.0,00:02:29.7,3.34,00:00:00.0,0.00,23.0,788,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21343140,0.14281720
1,7959.9,0.0,00:37:35.0,00:02:26.6,3.41,00:00:00.0,0.00,22.5,789,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21334420,0.14275470
1,7969.5,0.0,00:37:37.3,00:02:21.6,3.53,00:00:00.0,0.00,23.0,790,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21326200,0.14271560
1,7980.1,0.0,00:37:40.1,00:02:18.8,3.60,00:00:00.0,0.00,22.5,791,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21316990,0.14267300
1,7990.0,0.0,00:37:42.7,00:02:15.1,3.70,00:00:00.0,0.00,22.5,792,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21308400,0.14263520
1,7999.8,0.0,00:37:45.3,00:02:12.9,3.76,00:00:00.0,0.00,23.5,793,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21300050,0.14259280
1,8009.2,0.0,00:37:47.9,00:02:18.1,3.62,00:00:00.0,0.00,23.0,794,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21292040,0.14254780
1,8018.3,0.0,00:37:50.3,00:02:19.2,3.59,00:00:00.0,0.00,23.0,795,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21284280,0.14250420
1,8027.7,0.0,00:37:53.0,00:02:15.8,3.68,00:00:00.0,0.00,23.0,796,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21276350,0.14245850
1,8038.1,0.0,00:37:55.5,00:02:13.3,3.75,00:00:00.0,0.00,23.0,797,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21267600,0.14240580
1,8048.6,0.0,00:37:58.3,00:02:13.6,3.74,00:00:00.0,0.00,23.0,798,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21258970,0.14234530
1,8058.3,0.0,00:38:00.9,00:02:16.2,3.67,00:00:00.0,0.00,22.5,799,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21250890,0.14228840
1,8067.4,0.0,00:38:03.5,00:02:22.0,3.52,00:00:00.0,0.00,22.5,800,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21243630,0.14222790
1,8076.0,0.0,00:38:06.1,00:02:28.3,3.37,00:00:00.0,0.00,23.0,801,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21237050,0.14216140
1,8085.4,0.0,00:38:08.9,00:02:28.8,3.36,00:00:00.0,0.00,21.5,802,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21230060,0.14208320
1,8095.1,0.0,00:38:11.5,00:02:27.4,3.39,00:00:00.0,0.00,23.0,803,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21223040,0.14200150
1,8104.5,0.0,00:38:14.2,00:02:24.5,3.46,00:00:00.0,0.00,21.5,804,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21216320,0.14191760
1,8113.9,0.0,00:38:17.0,00:02:21.6,3.53,00:00:00.0,0.00,22.5,805,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21209740,0.14183190
1,8124.2,0.0,00:38:20.0,00:02:21.6,3.53,00:00:00.0,0.00,22.0,806,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21202580,0.14173440
1,8133.4,0.0,00:38:22.3,00:02:22.4,3.51,00:00:00.0,0.00,22.5,807,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21196440,0.14164470
1,8143.0,0.0,00:38:24.9,00:02:24.5,3.46,00:00:00.0,0.00,22.5,808,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21189980,0.14155200
1,8152.7,0.0,00:38:27.7,00:02:24.9,3.45,00:00:00.0,0.00,22.0,809,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21183560,0.14145520
1,8162.5,0.0,00:38:30.5,00:02:24.5,3.46,00:00:00.0,0.00,22.0,810,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21177350,0.14135440
1,8172.1,0.0,00:38:33.3,00:02:24.9,3.45,00:00:00.0,0.00,21.5,811,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21171720,0.14124700
1,8181.1,0.0,00:38:35.9,00:02:26.6,3.41,00:00:00.0,0.00,22.0,812,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21167330,0.14113580
1,8190.9,0.0,00:38:38.7,00:02:25.7,3.43,00:00:00.0,0.00,22.0,813,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21162560,0.14101530
1,8200.1,0.0,00:38:41.3,00:02:22.8,3.50,00:00:00.0,0.00,21.5,814,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21158640,0.14089610
1,8209.5,0.0,00:38:44.1,00:02:20.8,3.55,00:00:00.0,0.00,22.5,815,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21154630,0.14077560
1,8219.5,0.0,00:38:47.0,00:02:18.5,3.61,00:00:00.0,0.00,22.5,816,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21150500,0.14064500
1,8229.8,0.0,00:38:49.5,00:02:17.7,3.63,00:00:00.0,0.00,22.0,817,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21146180,0.14051140
1,8239.2,0.0,00:38:52.1,00:02:20.4,3.56,00:00:00.0,0.00,22.5,818,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21142380,0.14038870
1,8249.1,0.0,00:38:54.9,00:02:22.0,3.52,00:00:00.0,0.00,22.5,819,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21138440,0.14025730
1,8259.1,0.0,00:38:57.8,00:02:20.0,3.57,00:00:00.0,0.00,21.5,820,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21134860,0.14012330
1,8268.6,0.0,00:39:00.3,00:02:17.7,3.63,00:00:00.0,0.00,21.5,821,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21131890,0.13999340
1,8278.8,0.0,00:39:03.1,00:02:16.9,3.65,00:00:00.0,0.00,22.5,822,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21129050,0.13985080
1,8289.1,0.0,00:39:05.9,00:02:16.2,3.67,00:00:00.0,0.00,21.5,823,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21126190,0.13970790
1,8299.2,0.0,00:39:08.7,00:02:16.9,3.65,00:00:00.0,0.00,21.0,824,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21123490,0.13956530
1,8309.2,0.0,00:39:11.5,00:02:18.5,3.61,00:00:00.0,0.00,21.5,825,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21121730,0.13942230
1,8318.0,0.0,00:39:14.1,00:02:19.6,3.58,00:00:00.0,0.00,22.5,826,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21120380,0.13929580
1,8327.7,0.0,00:39:17.0,00:02:20.0,3.57,00:00:00.0,0.00,22.5,827,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21119090,0.13915430
1,8337.5,0.0,00:39:19.5,00:02:19.2,3.59,00:00:00.0,0.00,21.5,828,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21118510,0.13901060
1,8347.3,0.0,00:39:22.3,00:02:20.4,3.56,00:00:00.0,0.00,22.5,829,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21118170,0.13886740
1,8356.5,0.0,00:39:24.9,00:02:22.4,3.51,00:00:00.0,0.00,21.5,830,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21118690,0.13873280
1,8367.0,0.0,00:39:27.9,00:02:22.8,3.50,00:00:00.0,0.00,21.5,831,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21119850,0.13858080
1,8376.2,0.0,00:39:30.6,00:02:22.0,3.52,00:00:00.0,0.00,21.5,832,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21121070,0.13844670
1,8386.1,0.0,00:39:33.3,00:02:20.8,3.55,00:00:00.0,0.00,21.5,833,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21122610,0.13830420
1,8395.4,0.0,00:39:35.9,00:02:21.2,3.54,00:00:00.0,0.00,21.5,834,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21124000,0.13816980
1,8405.0,0.0,00:39:38.7,00:02:22.4,3.51,00:00:00.0,0.00,21.5,835,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21125440,0.13803070
1,8414.7,0.0,00:39:41.5,00:02:23.6,3.48,00:00:00.0,0.00,21.5,836,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21126140,0.13788850
1,8424.7,0.0,00:39:44.5,00:02:26.6,3.41,00:00:00.0,0.00,21.0,837,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21126080,0.13774230
1,8433.8,0.0,00:39:47.2,00:02:26.6,3.41,00:00:00.0,0.00,21.0,838,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21125240,0.13761010
1,8443.7,0.0,00:39:50.1,00:02:22.8,3.50,00:00:00.0,0.00,21.0,839,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21123710,0.13746710
1,8453.5,0.0,00:39:53.0,00:02:20.8,3.55,00:00:00.0,0.00,20.5,840,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21122070,0.13732570
1,8463.5,0.0,00:39:56.0,00:02:23.2,3.49,00:00:00.0,0.00,21.5,841,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21119260,0.13718550
1,8473.7,0.0,00:39:59.0,00:02:26.1,3.42,00:00:00.0,0.00,20.5,842,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21115600,0.13704820
1,8483.0,0.0,00:40:01.5,00:02:27.0,3.40,00:00:00.0,0.00,21.0,843,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21111810,0.13692650
1,8491.8,0.0,00:40:04.5,00:02:38.7,3.15,00:00:00.0,0.00,20.5,844,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21107490,0.13682000
1,8502.0,0.0,00:40:07.3,00:02:42.8,3.07,00:00:00.0,0.00,20.5,845,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21101110,0.13671170
1,8512.6,0.0,00:40:10.3,00:02:27.9,3.38,00:00:00.0,0.00,20.5,846,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21094160,0.13660700
1,8522.6,0.0,00:40:13.3,00:02:26.1,3.42,00:00:00.0,0.00,20.5,847,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21088520,0.13649280
1,8532.0,0.0,00:40:16.2,00:02:32.4,3.28,00:00:00.0,0.00,20.5,848,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21083990,0.13637610
1,8542.6,0.0,00:40:19.1,00:02:30.1,3.33,00:00:00.0,0.00,20.0,849,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21078400,0.13625060
1,8553.1,0.0,00:40:22.1,00:02:28.8,3.36,00:00:00.0,0.00,21.0,850,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21073360,0.13612000
1,8562.9,0.0,00:40:24.9,00:02:31.9,3.29,00:00:00.0,0.00,20.0,851,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21068560,0.13600000
1,8572.8,0.0,00:40:27.9,00:02:34.3,3.24,00:00:00.0,0.00,20.0,852,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21064280,0.13587250
1,8582.6,0.0,00:40:30.9,00:02:33.8,3.25,00:00:00.0,0.00,20.0,853,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21060420,0.13574370
1,8592.6,0.0,00:40:33.9,00:02:32.9,3.27,00:00:00.0,0.00,20.0,854,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21056770,0.13561010
1,8602.1,0.0,00:40:36.9,00:02:34.7,3.23,00:00:00.0,0.00,20.0,855,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21054120,0.13547710
1,8611.7,0.0,00:40:39.9,00:02:37.7,3.17,00:00:00.0,0.00,20.5,856,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21052030,0.13534040
1,8621.3,0.0,00:40:42.9,00:02:37.7,3.17,00:00:00.0,0.00,20.0,857,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21050190,0.13520270
1,8630.8,0.0,00:40:45.9,00:02:36.7,3.19,00:00:00.0,0.00,20.5,858,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21049420,0.13506410
1,8639.9,0.0,00:40:48.8,00:02:34.7,3.23,00:00:00.0,0.00,20.5,859,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21049070,0.13493040
1,8649.6,0.0,00:40:51.8,00:02:32.9,3.27,00:00:00.0,0.00,20.5,860,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21048640,0.13478810
1,8659.5,0.0,00:40:54.8,00:02:32.4,3.28,00:00:00.0,0.00,20.5,861,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21047080,0.13464580
1,8669.1,0.0,00:40:57.5,00:02:31.0,3.31,00:00:00.0,0.00,20.5,862,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21045650,0.13450650
1,8678.5,0.0,00:41:00.5,00:02:34.3,3.24,00:00:00.0,0.00,20.5,863,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21043620,0.13437250
1,8688.9,0.0,00:41:03.6,00:02:33.3,3.26,00:00:00.0,0.00,19.5,864,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21042600,0.13422120
1,8699.5,0.0,00:41:06.5,00:02:26.1,3.42,00:00:00.0,0.00,20.0,865,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21041810,0.13406570
1,8710.3,0.0,00:41:09.5,00:02:22.4,3.51,00:00:00.0,0.00,20.0,866,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21041510,0.13390780
1,8721.7,0.0,00:41:12.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,867,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21041520,0.13374040
1,8733.1,0.0,00:41:15.9,00:02:20.0,3.57,00:00:00.0,0.00,19.0,868,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21042090,0.13357460
1,8743.8,0.0,00:41:18.9,00:02:20.0,3.57,00:00:00.0,0.00,19.5,869,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21043090,0.13341840
1,8755.3,0.0,00:41:22.2,00:02:20.0,3.57,00:00:00.0,0.00,18.5,870,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21044430,0.13325090
1,8766.9,0.0,00:41:25.3,00:02:19.2,3.59,00:00:00.0,0.00,18.5,871,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21046200,0.13308300
1,8778.4,0.0,00:41:28.5,00:02:18.8,3.60,00:00:00.0,0.00,19.0,872,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21048020,0.13291680
1,8790.3,0.0,00:41:32.0,00:02:19.2,3.59,00:00:00.0,0.00,19.0,873,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21050470,0.13274700
1,8801.5,0.0,00:41:35.0,00:02:18.5,3.61,00:00:00.0,0.00,19.5,874,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21052460,0.13258740
1,8812.3,0.0,00:41:38.0,00:02:18.8,3.60,00:00:00.0,0.00,19.0,875,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21054930,0.13243410
1,8823.9,0.0,00:41:41.1,00:02:17.3,3.64,00:00:00.0,0.00,19.0,876,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21057680,0.13226940
1,8835.7,0.0,00:41:44.2,00:02:14.7,3.71,00:00:00.0,0.00,19.0,877,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21059330,0.13209860
1,8848.0,0.0,00:41:47.6,00:02:14.7,3.71,00:00:00.0,0.00,19.0,878,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21060740,0.13192040
1,8858.8,0.0,00:41:50.5,00:02:16.9,3.65,00:00:00.0,0.00,19.5,879,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21062590,0.13176380
1,8870.2,0.0,00:41:53.8,00:02:18.8,3.60,00:00:00.0,0.00,19.0,880,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21065930,0.13160640
1,8880.8,0.0,00:41:56.8,00:02:20.8,3.55,00:00:00.0,0.00,19.5,881,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21069960,0.13146560
1,8892.0,0.0,00:42:00.0,00:02:22.0,3.52,00:00:00.0,0.00,19.5,882,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21075130,0.13132490
1,8903.5,0.0,00:42:03.1,00:02:20.4,3.56,00:00:00.0,0.00,19.5,883,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21080640,0.13118210
1,8914.6,0.0,00:42:06.2,00:02:17.7,3.63,00:00:00.0,0.00,18.5,884,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21086000,0.13104540
1,8939.2,0.0,00:42:16.2,00:03:50.4,2.17,00:00:00.0,0.00,27.5,885,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21122030,0.13010340
1,8941.5,0.0,00:42:17.4,00:06:21.6,1.31,00:00:00.0,0.00,31.0,886,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21123240,0.13007550
1,8950.0,0.0,00:42:20.8,00:03:51.4,2.16,00:00:00.0,0.00,18.0,887,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21127870,0.12997620
1,8959.9,0.0,00:42:24.0,00:03:04.5,2.71,00:00:00.0,0.00,18.5,888,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21133030,0.12985810
1,8970.7,0.0,00:42:27.2,00:02:37.2,3.18,00:00:00.0,0.00,19.0,889,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21138520,0.12972890
1,8981.5,0.0,00:42:30.4,00:02:28.8,3.36,00:00:00.0,0.00,19.0,890,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21144820,0.12960710
