Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11493M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/23 05:39pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6510.5,0.0,00:36:06.6,00:03:10.8,2.62,00:00:00.0,0.00,27.5,865,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23484030,0.17199040
1,6519.4,0.0,00:36:09.7,00:03:07.2,2.67,00:00:00.0,0.00,18.5,866,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23490600,0.17206470
1,6525.2,0.0,00:36:11.9,00:03:07.2,2.67,00:00:00.0,0.00,28.5,867,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23494690,0.17211700
1,6534.0,0.0,00:36:14.9,00:03:04.5,2.71,00:00:00.0,0.00,19.5,868,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23500760,0.17219900
1,6539.8,0.0,00:36:17.2,00:02:57.9,2.81,00:00:00.0,0.00,28.5,869,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23504790,0.17225270
1,6549.5,0.0,00:36:20.3,00:02:51.8,2.91,00:00:00.0,0.00,19.0,870,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23511380,0.17234550
1,6556.8,0.0,00:36:22.7,00:02:48.9,2.96,00:00:00.0,0.00,26.5,871,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23516220,0.17241730
1,6566.1,0.0,00:36:25.8,00:02:50.0,2.94,00:00:00.0,0.00,18.5,872,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23522330,0.17251090
1,6572.4,0.0,00:36:27.9,00:02:48.3,2.97,00:00:00.0,0.00,28.5,873,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23526290,0.17257770
1,6582.2,0.0,00:36:31.1,00:02:47.2,2.99,00:00:00.0,0.00,18.5,874,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23532560,0.17267780
1,6588.3,0.0,00:36:33.3,00:02:51.2,2.92,00:00:00.0,0.00,27.0,875,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23536340,0.17274270
1,6598.5,0.0,00:36:36.7,00:02:52.4,2.90,00:00:00.0,0.00,18.5,876,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23542690,0.17285140
1,6604.9,0.0,00:36:39.0,00:02:51.8,2.91,00:00:00.0,0.00,27.5,877,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23546860,0.17291470
1,6615.0,0.0,00:36:42.3,00:02:51.2,2.92,00:00:00.0,0.00,17.5,878,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23553530,0.17301570
1,6622.2,0.0,00:36:44.9,00:02:53.0,2.89,00:00:00.0,0.00,24.0,879,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23558400,0.17308480
1,6643.0,0.0,00:36:55.0,00:05:08.6,1.62,00:00:00.0,0.00,24.5,880,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23600290,0.17351870
1,6645.1,0.0,00:36:56.2,00:07:30.4,1.11,00:00:00.0,0.00,28.5,881,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23599050,0.17349660
1,6652.9,0.0,00:37:00.0,00:04:28.8,1.86,00:00:00.0,0.00,16.5,882,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23594280,0.17341260
1,6661.6,0.0,00:37:03.4,00:03:41.2,2.26,00:00:00.0,0.00,17.5,883,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23588670,0.17332380
1,6671.6,0.0,00:37:06.8,00:03:06.5,2.68,00:00:00.0,0.00,17.5,884,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23582080,0.17322350
1,6681.9,0.0,00:37:10.0,00:02:47.7,2.98,00:00:00.0,0.00,18.5,885,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23575240,0.17312290
1,6706.3,0.0,00:37:20.5,00:04:23.1,1.90,00:00:00.0,0.00,22.5,886,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23540710,0.17265160
1,6708.3,0.0,00:37:21.7,00:07:14.7,1.15,00:00:00.0,0.00,33.5,887,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23539400,0.17263180
1,6716.2,0.0,00:37:25.3,00:04:24.5,1.89,00:00:00.0,0.00,17.0,888,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23534170,0.17255250
1,6725.1,0.0,00:37:28.5,00:03:30.9,2.37,00:00:00.0,0.00,18.5,889,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23528490,0.17246200
1,6734.8,0.0,00:37:31.7,00:02:59.8,2.78,00:00:00.0,0.00,19.5,890,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23522010,0.17236620
1,6744.2,0.0,00:37:34.7,00:02:48.3,2.97,00:00:00.0,0.00,19.0,891,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23516020,0.17226970
1,6754.3,0.0,00:37:38.1,00:02:43.3,3.06,00:00:00.0,0.00,19.0,892,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23509460,0.17216820
1,6763.9,0.0,00:37:41.1,00:02:40.2,3.12,00:00:00.0,0.00,19.5,893,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23502590,0.17208130
1,6773.6,0.0,00:37:44.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,894,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23495530,0.17199910
1,6783.3,0.0,00:37:47.1,00:02:34.7,3.23,00:00:00.0,0.00,20.0,895,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23488230,0.17192090
1,6793.3,0.0,00:37:50.1,00:02:32.9,3.27,00:00:00.0,0.00,20.0,896,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23480560,0.17184540
1,6803.2,0.0,00:37:53.1,00:02:31.9,3.29,00:00:00.0,0.00,20.0,897,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23472700,0.17177690
1,6813.0,0.0,00:37:56.1,00:02:31.5,3.30,00:00:00.0,0.00,20.0,898,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23464790,0.17171260
1,6822.7,0.0,00:37:59.1,00:02:31.0,3.31,00:00:00.0,0.00,20.0,899,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23456860,0.17165390
1,6832.3,0.0,00:38:02.1,00:02:32.4,3.28,00:00:00.0,0.00,19.5,900,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23448790,0.17160370
1,6841.9,0.0,00:38:05.1,00:02:34.3,3.24,00:00:00.0,0.00,20.5,901,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23440570,0.17156250
1,6851.3,0.0,00:38:08.1,00:02:36.2,3.20,00:00:00.0,0.00,19.5,902,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23432430,0.17152810
1,6860.9,0.0,00:38:11.1,00:02:37.7,3.17,00:00:00.0,0.00,19.5,903,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23423980,0.17149950
1,6870.8,0.0,00:38:14.2,00:02:37.2,3.18,00:00:00.0,0.00,20.0,904,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23415220,0.17147020
1,6879.9,0.0,00:38:17.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,905,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23407280,0.17143730
1,6889.2,0.0,00:38:20.2,00:02:40.7,3.11,00:00:00.0,0.00,20.0,906,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23399170,0.17140870
1,6898.8,0.0,00:38:23.3,00:02:39.7,3.13,00:00:00.0,0.00,19.5,907,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23390620,0.17138810
1,6908.0,0.0,00:38:26.4,00:02:41.8,3.09,00:00:00.0,0.00,19.5,908,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23382370,0.17137680
1,6917.8,0.0,00:38:29.5,00:02:43.9,3.05,00:00:00.0,0.00,20.0,909,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23373620,0.17137160
1,6926.9,0.0,00:38:32.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,910,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23365420,0.17136990
1,6935.9,0.0,00:38:35.5,00:02:46.6,3.00,00:00:00.0,0.00,20.0,911,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23357370,0.17136690
1,6944.9,0.0,00:38:38.5,00:02:45.5,3.02,00:00:00.0,0.00,20.0,912,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23349220,0.17136820
1,6953.5,0.0,00:38:41.5,00:02:47.7,2.98,00:00:00.0,0.00,20.0,913,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23341510,0.17136580
1,6962.4,0.0,00:38:44.5,00:02:50.6,2.93,00:00:00.0,0.00,20.5,914,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23333550,0.17136230
1,6970.8,0.0,00:38:47.2,00:02:45.0,3.03,00:00:00.0,0.00,20.5,915,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23326040,0.17135330
1,6979.2,0.0,00:38:49.7,00:02:36.2,3.20,00:00:00.0,0.00,25.5,916,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23318520,0.17134320
1,6986.3,0.0,00:38:51.7,00:02:29.7,3.34,00:00:00.0,0.00,28.5,917,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23312180,0.17132870
1,6993.7,0.0,00:38:53.7,00:02:23.2,3.49,00:00:00.0,0.00,32.0,918,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23305600,0.17131200
1,7000.6,0.0,00:38:55.5,00:02:16.6,3.66,00:00:00.0,0.00,32.0,919,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23299480,0.17129710
1,7007.6,0.0,00:38:57.3,00:02:12.2,3.78,00:00:00.0,0.00,32.0,920,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23293260,0.17127890
1,7014.0,0.0,00:38:59.1,00:02:11.2,3.81,00:00:00.0,0.00,32.0,921,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23287750,0.17125500
1,7022.3,0.0,00:39:01.1,00:02:08.2,3.90,00:00:00.0,0.00,33.5,922,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23280440,0.17123080
1,7028.9,0.0,00:39:02.9,00:02:07.8,3.91,00:00:00.0,0.00,32.0,923,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23274560,0.17121190
1,7036.1,0.0,00:39:04.7,00:02:09.8,3.85,00:00:00.0,0.00,32.0,924,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23268240,0.17119020
1,7043.3,0.0,00:39:06.5,00:02:10.2,3.84,00:00:00.0,0.00,33.0,925,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23261940,0.17117230
1,7050.4,0.0,00:39:08.3,00:02:08.8,3.88,00:00:00.0,0.00,32.0,926,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23255580,0.17115390
1,7057.6,0.0,00:39:10.3,00:02:08.5,3.89,00:00:00.0,0.00,32.0,927,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23249200,0.17113850
1,7065.1,0.0,00:39:12.1,00:02:15.1,3.70,00:00:00.0,0.00,32.0,928,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23243080,0.17109570
1,7073.4,0.0,00:39:14.1,00:02:11.5,3.80,00:00:00.0,0.00,33.5,929,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23235930,0.17106630
1,7080.9,0.0,00:39:15.9,00:02:03.1,4.06,00:00:00.0,0.00,32.0,930,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23229150,0.17105830
1,7087.6,0.0,00:39:17.7,00:02:04.6,4.01,00:00:00.0,0.00,33.5,931,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23223160,0.17104950
1,7095.4,0.0,00:39:19.5,00:02:07.8,3.91,00:00:00.0,0.00,32.0,932,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23216210,0.17104070
1,7102.8,0.0,00:39:21.3,00:02:07.2,3.93,00:00:00.0,0.00,33.5,933,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23209580,0.17103190
1,7109.3,0.0,00:39:23.1,00:02:05.9,3.97,00:00:00.0,0.00,33.5,934,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23203740,0.17101800
1,7117.2,0.0,00:39:24.9,00:02:03.1,4.06,00:00:00.0,0.00,32.0,935,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23196720,0.17100440
1,7124.6,0.0,00:39:26.7,00:02:05.0,4.00,00:00:00.0,0.00,33.5,936,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23190230,0.17098460
1,7131.6,0.0,00:39:28.5,00:02:09.1,3.87,00:00:00.0,0.00,33.5,937,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23183990,0.17096740
1,7138.5,0.0,00:39:30.3,00:02:09.1,3.87,00:00:00.0,0.00,33.5,938,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23177890,0.17094790
1,7144.9,0.0,00:39:32.1,00:02:08.8,3.88,00:00:00.0,0.00,33.5,939,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23172220,0.17092950
1,7152.8,0.0,00:39:33.9,00:02:05.9,3.97,00:00:00.0,0.00,32.0,940,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23165310,0.17090550
1,7159.9,0.0,00:39:35.7,00:02:06.5,3.95,00:00:00.0,0.00,35.0,941,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23159050,0.17088400
1,7166.9,0.0,00:39:37.5,00:02:08.5,3.89,00:00:00.0,0.00,32.0,942,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23152930,0.17086200
1,7174.1,0.0,00:39:39.3,00:02:09.8,3.85,00:00:00.0,0.00,33.5,943,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23146660,0.17083920
1,7180.7,0.0,00:39:41.1,00:02:11.2,3.81,00:00:00.0,0.00,33.5,944,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23140790,0.17082120
1,7188.1,0.0,00:39:42.9,00:02:07.8,3.91,00:00:00.0,0.00,32.0,945,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23134330,0.17079950
1,7194.8,0.0,00:39:44.7,00:02:08.8,3.88,00:00:00.0,0.00,33.5,946,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23128420,0.17078120
1,7201.3,0.0,00:39:46.5,00:02:12.2,3.78,00:00:00.0,0.00,33.5,947,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23122620,0.17076410
1,7207.7,0.0,00:39:48.3,00:02:18.1,3.62,00:00:00.0,0.00,33.5,948,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23116960,0.17075050
1,7213.9,0.0,00:39:50.1,00:02:20.8,3.55,00:00:00.0,0.00,33.5,949,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23111580,0.17072510
1,7221.6,0.0,00:39:51.9,00:02:11.5,3.80,00:00:00.0,0.00,32.0,950,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23105000,0.17069150
1,7228.5,0.0,00:39:53.7,00:02:08.8,3.88,00:00:00.0,0.00,33.0,951,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23099070,0.17066180
1,7235.4,0.0,00:39:55.5,00:02:11.5,3.80,00:00:00.0,0.00,32.0,952,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23093090,0.17063520
1,7243.1,0.0,00:39:57.5,00:02:12.6,3.77,00:00:00.0,0.00,33.0,953,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23086370,0.17060800
1,7249.2,0.0,00:39:59.2,00:02:12.2,3.78,00:00:00.0,0.00,32.0,954,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23081030,0.17058840
1,7256.5,0.0,00:40:01.1,00:02:10.5,3.83,00:00:00.0,0.00,32.0,955,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23074650,0.17056190
1,7263.0,0.0,00:40:02.9,00:02:13.6,3.74,00:00:00.0,0.00,32.0,956,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23068950,0.17053830
1,7270.1,0.0,00:40:05.1,00:02:19.2,3.59,00:00:00.0,0.00,33.5,957,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23062810,0.17051470
1,7276.8,0.0,00:40:06.7,00:02:18.8,3.60,00:00:00.0,0.00,32.0,958,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23056910,0.17049070
1,7283.5,0.0,00:40:08.5,00:02:16.2,3.67,00:00:00.0,0.00,33.5,959,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23051010,0.17047080
1,7290.4,0.0,00:40:10.3,00:02:16.6,3.66,00:00:00.0,0.00,32.0,960,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23044940,0.17045550
1,7297.0,0.0,00:40:12.1,00:02:17.3,3.64,00:00:00.0,0.00,33.5,961,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23039150,0.17043290
1,7303.6,0.0,00:40:14.1,00:02:17.7,3.63,00:00:00.0,0.00,33.5,962,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23033390,0.17040770
1,7310.3,0.0,00:40:15.7,00:02:16.2,3.67,00:00:00.0,0.00,33.5,963,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23027550,0.17038640
1,7316.7,0.0,00:40:17.5,00:02:14.7,3.71,00:00:00.0,0.00,32.0,964,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23021870,0.17037050
1,7323.7,0.0,00:40:19.3,00:02:15.1,3.70,00:00:00.0,0.00,33.5,965,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23015670,0.17035450
1,7330.4,0.0,00:40:21.1,00:02:14.7,3.71,00:00:00.0,0.00,33.5,966,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23009720,0.17034280
1,7337.4,0.0,00:40:23.2,00:02:12.9,3.76,00:00:00.0,0.00,33.5,967,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23003440,0.17033200
1,7344.3,0.0,00:40:24.7,00:02:10.2,3.84,00:00:00.0,0.00,33.5,968,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22997260,0.17031840
1,7351.1,0.0,00:40:26.5,00:02:11.9,3.79,00:00:00.0,0.00,33.5,969,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22991250,0.17030370
1,7358.0,0.0,00:40:28.3,00:02:12.9,3.76,00:00:00.0,0.00,33.5,970,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22985060,0.17029260
1,7364.8,0.0,00:40:30.1,00:02:12.6,3.77,00:00:00.0,0.00,33.5,971,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22979020,0.17027960
1,7371.6,0.0,00:40:32.1,00:02:13.6,3.74,00:00:00.0,0.00,32.0,972,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22972980,0.17026730
1,7378.4,0.0,00:40:33.7,00:02:11.2,3.81,00:00:00.0,0.00,33.5,973,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22966880,0.17025600
1,7385.3,0.0,00:40:35.5,00:02:12.2,3.78,00:00:00.0,0.00,33.5,974,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22960700,0.17024740
1,7392.6,0.0,00:40:37.3,00:02:11.9,3.79,00:00:00.0,0.00,33.5,975,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22954220,0.17023870
1,7399.5,0.0,00:40:39.1,00:02:09.1,3.87,00:00:00.0,0.00,32.0,976,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22948010,0.17023020
1,7406.1,0.0,00:40:41.1,00:02:09.1,3.87,00:00:00.0,0.00,35.0,977,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22942080,0.17022100
1,7412.8,0.0,00:40:42.7,00:02:10.2,3.84,00:00:00.0,0.00,33.5,978,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22936090,0.17021170
1,7419.6,0.0,00:40:44.5,00:02:12.2,3.78,00:00:00.0,0.00,32.0,979,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22930000,0.17019930
1,7426.5,0.0,00:40:46.3,00:02:12.6,3.77,00:00:00.0,0.00,35.0,980,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22923890,0.17018860
1,7433.2,0.0,00:40:48.1,00:02:13.3,3.75,00:00:00.0,0.00,32.0,981,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22917860,0.17017830
1,7439.8,0.0,00:40:50.1,00:02:15.1,3.70,00:00:00.0,0.00,33.0,982,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22912020,0.17016690
1,7446.2,0.0,00:40:51.7,00:02:17.3,3.64,00:00:00.0,0.00,33.5,983,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22906280,0.17015980
1,7451.9,0.0,00:40:53.3,00:02:20.8,3.55,00:00:00.0,0.00,33.5,984,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22901220,0.17015210
1,7458.9,0.0,00:40:55.3,00:02:20.8,3.55,00:00:00.0,0.00,33.5,985,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22894940,0.17014050
1,7465.6,0.0,00:40:57.1,00:02:19.2,3.59,00:00:00.0,0.00,32.0,986,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22889010,0.17012800
1,7472.0,0.0,00:40:59.1,00:02:21.2,3.54,00:00:00.0,0.00,33.5,987,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22883270,0.17011530
1,7478.5,0.0,00:41:00.7,00:02:20.0,3.57,00:00:00.0,0.00,33.5,988,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22877500,0.17010000
1,7484.9,0.0,00:41:02.5,00:02:18.8,3.60,00:00:00.0,0.00,33.5,989,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22871900,0.17007660
1,7491.2,0.0,00:41:04.3,00:02:20.8,3.55,00:00:00.0,0.00,33.5,990,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22866470,0.17005090
1,7497.8,0.0,00:41:06.1,00:02:22.4,3.51,00:00:00.0,0.00,33.5,991,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22860800,0.17002380
1,7504.4,0.0,00:41:08.1,00:02:20.4,3.56,00:00:00.0,0.00,33.5,992,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22855180,0.16999260
1,7511.0,0.0,00:41:09.7,00:02:17.7,3.63,00:00:00.0,0.00,33.5,993,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22849540,0.16996110
1,7517.3,0.0,00:41:11.4,00:02:16.2,3.67,00:00:00.0,0.00,32.0,994,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22844180,0.16993380
1,7524.9,0.0,00:41:13.3,00:02:15.5,3.69,00:00:00.0,0.00,33.5,995,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22837680,0.16989980
1,7531.8,0.0,00:41:15.1,00:02:16.6,3.66,00:00:00.0,0.00,33.5,996,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22831820,0.16986480
1,7538.0,0.0,00:41:16.7,00:02:16.2,3.67,00:00:00.0,0.00,33.5,997,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22826640,0.16983180
1,7545.0,0.0,00:41:18.5,00:02:14.7,3.71,00:00:00.0,0.00,33.5,998,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22820830,0.16979240
1,7551.5,0.0,00:41:20.2,00:02:14.4,3.72,00:00:00.0,0.00,35.0,999,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22815590,0.16975230
1,7558.9,0.0,00:41:22.1,00:02:11.9,3.79,00:00:00.0,0.00,33.5,1000,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22809710,0.16970040
1,7565.8,0.0,00:41:23.9,00:02:11.9,3.79,00:00:00.0,0.00,33.5,1001,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22804320,0.16965070
1,7572.6,0.0,00:41:25.7,00:02:14.7,3.71,00:00:00.0,0.00,33.5,1002,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22799050,0.16960130
1,7579.4,0.0,00:41:27.5,00:02:15.1,3.70,00:00:00.0,0.00,33.5,1003,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22793830,0.16954880
1,7585.6,0.0,00:41:29.2,00:02:13.6,3.74,00:00:00.0,0.00,33.5,1004,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22789150,0.16949950
1,7592.6,0.0,00:41:31.1,00:02:11.9,3.79,00:00:00.0,0.00,32.0,1005,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22784210,0.16943590
1,7599.4,0.0,00:41:32.9,00:02:14.7,3.71,00:00:00.0,0.00,33.0,1006,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22779500,0.16937360
1,7606.1,0.0,00:41:34.7,00:02:16.6,3.66,00:00:00.0,0.00,33.5,1007,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22774850,0.16930950
1,7612.7,0.0,00:41:36.5,00:02:14.0,3.73,00:00:00.0,0.00,33.5,1008,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22770590,0.16924160
1,7618.9,0.0,00:41:38.2,00:02:14.0,3.73,00:00:00.0,0.00,32.0,1009,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22766850,0.16917600
1,7626.0,0.0,00:41:40.1,00:02:14.0,3.73,00:00:00.0,0.00,33.5,1010,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22762800,0.16909390
1,7632.6,0.0,00:41:41.9,00:02:14.0,3.73,00:00:00.0,0.00,32.0,1011,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22759470,0.16901460
1,7639.2,0.0,00:41:43.7,00:02:15.5,3.69,00:00:00.0,0.00,35.0,1012,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22756580,0.16892970
1,7646.2,0.0,00:41:45.5,00:02:12.9,3.76,00:00:00.0,0.00,33.5,1013,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22753320,0.16884200
1,7652.6,0.0,00:41:47.2,00:02:08.8,3.88,00:00:00.0,0.00,33.5,1014,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22750530,0.16876080
1,7660.4,0.0,00:41:49.1,00:02:05.9,3.97,00:00:00.0,0.00,33.5,1015,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22746970,0.16866190
