Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10403M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/23 07:24am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9311.2,0.0,00:48:15.2,00:02:24.5,3.46,00:00:00.0,0.00,20.0,891,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21086740,0.13101690
1,9321.5,0.0,00:48:18.2,00:02:24.9,3.45,00:00:00.0,0.00,20.5,892,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21091330,0.13088540
1,9332.0,0.0,00:48:21.2,00:02:23.6,3.48,00:00:00.0,0.00,20.0,893,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21096980,0.13076130
1,9342.1,0.0,00:48:24.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,894,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21102520,0.13064390
1,9352.1,0.0,00:48:27.0,00:02:24.5,3.46,00:00:00.0,0.00,20.5,895,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21108610,0.13053640
1,9362.5,0.0,00:48:30.0,00:02:23.6,3.48,00:00:00.0,0.00,20.0,896,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21114480,0.13041880
1,9373.6,0.0,00:48:33.0,00:02:18.8,3.60,00:00:00.0,0.00,20.0,897,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21120820,0.13029290
1,9384.4,0.0,00:48:36.0,00:02:16.9,3.65,00:00:00.0,0.00,20.5,898,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21126790,0.13016830
1,9395.1,0.0,00:48:39.0,00:02:18.5,3.61,00:00:00.0,0.00,20.5,899,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21132840,0.13004660
1,9405.5,0.0,00:48:41.8,00:02:19.2,3.59,00:00:00.0,0.00,20.0,900,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21138810,0.12992870
1,9416.1,0.0,00:48:44.8,00:02:18.8,3.60,00:00:00.0,0.00,20.5,901,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21144770,0.12980660
1,9426.8,0.0,00:48:47.8,00:02:19.6,3.58,00:00:00.0,0.00,20.5,902,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21151020,0.12968800
1,9437.2,0.0,00:48:50.8,00:02:21.6,3.53,00:00:00.0,0.00,20.5,903,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21157170,0.12957430
1,9446.9,0.0,00:48:53.6,00:02:23.6,3.48,00:00:00.0,0.00,20.5,904,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21163440,0.12947550
1,9457.3,0.0,00:48:56.6,00:02:23.2,3.49,00:00:00.0,0.00,20.5,905,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21170870,0.12938330
1,9466.6,0.0,00:48:59.4,00:02:22.4,3.51,00:00:00.0,0.00,20.5,906,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21177470,0.12929780
1,9477.1,0.0,00:49:02.4,00:02:24.5,3.46,00:00:00.0,0.00,21.0,907,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21185340,0.12921460
1,9486.6,0.0,00:49:05.2,00:02:26.6,3.41,00:00:00.0,0.00,20.0,908,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21192470,0.12913650
1,9497.0,0.0,00:49:08.2,00:02:25.7,3.43,00:00:00.0,0.00,20.5,909,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21199890,0.12904480
1,9507.7,0.0,00:49:11.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,910,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21207620,0.12895200
1,9517.4,0.0,00:49:14.1,00:02:20.0,3.57,00:00:00.0,0.00,20.5,911,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21214290,0.12885990
1,9528.3,0.0,00:49:17.2,00:02:22.8,3.50,00:00:00.0,0.00,19.5,912,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21221710,0.12875520
1,9538.9,0.0,00:49:20.4,00:02:27.0,3.40,00:00:00.0,0.00,19.0,913,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21228560,0.12864880
1,9549.8,0.0,00:49:23.6,00:02:30.6,3.32,00:00:00.0,0.00,19.0,914,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21235860,0.12854120
1,9559.0,0.0,00:49:26.6,00:02:35.7,3.21,00:00:00.0,0.00,19.0,915,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21241370,0.12844140
1,9570.0,0.0,00:49:29.8,00:02:40.7,3.11,00:00:00.0,0.00,19.5,916,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21248800,0.12833500
1,9581.2,0.0,00:49:33.0,00:02:34.7,3.23,00:00:00.0,0.00,18.5,917,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21255950,0.12821960
1,9592.1,0.0,00:49:36.2,00:02:28.8,3.36,00:00:00.0,0.00,19.5,918,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21262250,0.12809590
1,9602.3,0.0,00:49:39.2,00:02:28.3,3.37,00:00:00.0,0.00,19.0,919,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21267670,0.12797660
1,9612.7,0.0,00:49:42.4,00:02:27.0,3.40,00:00:00.0,0.00,19.0,920,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21272960,0.12784980
1,9623.3,0.0,00:49:45.6,00:02:29.2,3.35,00:00:00.0,0.00,19.5,921,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21278590,0.12772550
1,9633.1,0.0,00:49:48.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,922,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21283560,0.12760590
1,9642.9,0.0,00:49:51.8,00:02:39.2,3.14,00:00:00.0,0.00,19.0,923,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21287850,0.12748180
1,9653.1,0.0,00:49:55.0,00:02:42.3,3.08,00:00:00.0,0.00,19.0,924,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21292580,0.12735270
1,9662.8,0.0,00:49:58.2,00:02:42.8,3.07,00:00:00.0,0.00,19.0,925,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21295630,0.12721970
1,9672.9,0.0,00:50:01.2,00:02:42.8,3.07,00:00:00.0,0.00,19.5,926,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21300470,0.12709360
1,9683.9,0.0,00:50:04.4,00:02:32.4,3.28,00:00:00.0,0.00,19.5,927,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21305760,0.12695760
1,9694.4,0.0,00:50:07.8,00:02:26.1,3.42,00:00:00.0,0.00,19.5,928,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21309640,0.12681700
1,9704.6,0.0,00:50:10.8,00:02:27.0,3.40,00:00:00.0,0.00,19.5,929,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21313560,0.12668140
1,9715.5,0.0,00:50:13.8,00:02:23.6,3.48,00:00:00.0,0.00,19.0,930,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21317900,0.12653910
1,9725.7,0.0,00:50:16.8,00:02:21.6,3.53,00:00:00.0,0.00,20.0,931,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21320880,0.12639720
1,9736.1,0.0,00:50:19.9,00:02:22.0,3.52,00:00:00.0,0.00,19.5,932,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21324070,0.12625330
1,9746.4,0.0,00:50:22.8,00:02:22.8,3.50,00:00:00.0,0.00,19.5,933,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21326980,0.12610940
1,9757.4,0.0,00:50:26.0,00:02:24.0,3.47,00:00:00.0,0.00,19.5,934,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21330480,0.12595990
1,9766.5,0.0,00:50:29.1,00:02:31.5,3.30,00:00:00.0,0.00,19.0,935,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21332930,0.12583230
1,9776.2,0.0,00:50:32.2,00:02:43.9,3.05,00:00:00.0,0.00,19.5,936,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21336150,0.12569940
1,9787.1,0.0,00:50:35.4,00:02:47.7,2.98,00:00:00.0,0.00,19.0,937,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21338890,0.12554780
1,9798.7,0.0,00:50:38.4,00:02:35.7,3.21,00:00:00.0,0.00,19.5,938,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21339670,0.12537820
1,9809.6,0.0,00:50:41.4,00:02:24.9,3.45,00:00:00.0,0.00,20.0,939,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21341320,0.12522010
1,9820.7,0.0,00:50:44.6,00:02:24.5,3.46,00:00:00.0,0.00,20.0,940,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21343070,0.12506070
1,9831.3,0.0,00:50:47.6,00:02:24.9,3.45,00:00:00.0,0.00,19.5,941,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21344510,0.12490660
1,9842.1,0.0,00:50:50.6,00:02:24.5,3.46,00:00:00.0,0.00,19.5,942,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21345840,0.12474970
1,9853.2,0.0,00:50:53.8,00:02:24.0,3.47,00:00:00.0,0.00,20.0,943,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21345890,0.12458750
1,9863.5,0.0,00:50:56.8,00:02:26.1,3.42,00:00:00.0,0.00,19.5,944,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21345530,0.12443520
1,9874.0,0.0,00:50:59.8,00:02:27.9,3.38,00:00:00.0,0.00,19.5,945,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21344700,0.12428220
1,9884.7,0.0,00:51:02.8,00:02:26.6,3.41,00:00:00.0,0.00,19.5,946,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21343640,0.12412700
1,9895.8,0.0,00:51:06.0,00:02:24.0,3.47,00:00:00.0,0.00,19.5,947,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21342240,0.12396500
1,9906.5,0.0,00:51:09.0,00:02:23.6,3.48,00:00:00.0,0.00,20.0,948,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21340770,0.12381070
1,9916.9,0.0,00:51:12.0,00:02:24.5,3.46,00:00:00.0,0.00,19.5,949,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21339410,0.12365910
1,9927.6,0.0,00:51:15.0,00:02:24.0,3.47,00:00:00.0,0.00,20.0,950,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21337710,0.12350450
1,9938.9,0.0,00:51:18.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,951,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21336360,0.12334120
1,9949.5,0.0,00:51:21.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,952,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21335110,0.12318750
1,9959.9,0.0,00:51:24.2,00:02:24.5,3.46,00:00:00.0,0.00,20.0,953,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21333550,0.12303650
1,9970.1,0.0,00:51:27.2,00:02:26.6,3.41,00:00:00.0,0.00,20.0,954,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21332090,0.12288900
1,9980.1,0.0,00:51:30.2,00:02:29.7,3.34,00:00:00.0,0.00,19.5,955,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21331110,0.12274340
1,9990.6,0.0,00:51:33.4,00:02:31.5,3.30,00:00:00.0,0.00,19.5,956,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21329350,0.12259170
1,10014.4,0.0,00:51:43.4,00:09:34.7,0.87,00:00:00.0,0.00,24.5,957,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21318970,0.12228050
1,10016.5,0.0,00:51:44.6,00:06:02.3,1.38,00:00:00.0,0.00,29.5,958,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21319520,0.12231000
1,10026.7,0.0,00:51:48.4,00:03:37.3,2.30,00:00:00.0,0.00,17.0,959,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21322720,0.12244950
1,10037.2,0.0,00:51:51.6,00:02:56.6,2.83,00:00:00.0,0.00,18.5,960,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21325610,0.12259680
1,10048.5,0.0,00:51:54.8,00:02:30.6,3.32,00:00:00.0,0.00,18.0,961,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21326590,0.12276140
1,10060.6,0.0,00:51:58.0,00:02:16.9,3.65,00:00:00.0,0.00,19.0,962,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21327330,0.12293870
1,10073.3,0.0,00:52:01.2,00:02:08.8,3.88,00:00:00.0,0.00,19.5,963,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21328830,0.12312280
1,10086.2,0.0,00:52:04.4,00:02:05.0,4.00,00:00:00.0,0.00,19.0,964,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21329670,0.12331270
1,10099.3,0.0,00:52:07.6,00:02:03.4,4.05,00:00:00.0,0.00,18.5,965,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21329980,0.12350410
1,10112.6,0.0,00:52:10.8,00:02:01.6,4.11,00:00:00.0,0.00,19.0,966,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21330840,0.12369810
1,10126.0,0.0,00:52:14.0,00:02:01.3,4.12,00:00:00.0,0.00,19.0,967,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21332320,0.12389360
1,10138.4,0.0,00:52:17.0,00:02:02.5,4.08,00:00:00.0,0.00,19.0,968,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21332960,0.12407410
1,10151.4,0.0,00:52:20.5,00:02:03.4,4.05,00:00:00.0,0.00,19.5,969,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21334040,0.12426340
1,10163.6,0.0,00:52:23.5,00:02:04.0,4.03,00:00:00.0,0.00,20.0,970,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21334910,0.12444220
1,10175.7,0.0,00:52:26.5,00:02:03.1,4.06,00:00:00.0,0.00,19.5,971,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21334550,0.12462010
1,10188.1,0.0,00:52:29.5,00:02:01.3,4.12,00:00:00.0,0.00,20.0,972,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21333830,0.12480150
1,10200.6,0.0,00:52:32.5,00:01:59.9,4.17,00:00:00.0,0.00,19.5,973,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21333170,0.12498340
1,10212.5,0.0,00:52:35.4,00:01:59.6,4.18,00:00:00.0,0.00,20.0,974,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21332450,0.12515720
1,10225.1,0.0,00:52:38.5,00:01:59.3,4.19,00:00:00.0,0.00,19.5,975,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21329980,0.12533740
1,10237.1,0.0,00:52:41.5,00:02:00.1,4.16,00:00:00.0,0.00,20.0,976,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21328250,0.12551100
1,10248.6,0.0,00:52:44.5,00:02:03.4,4.05,00:00:00.0,0.00,20.0,977,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21323400,0.12566150
1,10259.9,0.0,00:52:47.5,00:02:11.5,3.80,00:00:00.0,0.00,19.5,978,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21319280,0.12581150
1,10273.1,0.0,00:52:50.5,00:02:08.5,3.89,00:00:00.0,0.00,20.0,979,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21314510,0.12599030
1,10286.4,0.0,00:52:53.6,00:01:58.7,4.21,00:00:00.0,0.00,19.5,980,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21311280,0.12617820
1,10299.1,0.0,00:52:56.6,00:01:57.9,4.24,00:00:00.0,0.00,19.5,981,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21306940,0.12635000
1,10312.3,0.0,00:52:59.7,00:01:58.2,4.23,00:00:00.0,0.00,20.0,982,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21302980,0.12653260
1,10325.0,0.0,00:53:02.7,00:01:58.4,4.22,00:00:00.0,0.00,19.5,983,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21299540,0.12671050
1,10338.1,0.0,00:53:05.8,00:01:57.9,4.24,00:00:00.0,0.00,19.5,984,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21295920,0.12689350
1,10350.9,0.0,00:53:08.8,00:01:58.2,4.23,00:00:00.0,0.00,20.0,985,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21291600,0.12706730
1,10364.4,0.0,00:53:12.0,00:01:57.9,4.24,00:00:00.0,0.00,19.5,986,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21286750,0.12724750
1,10376.9,0.0,00:53:15.0,00:01:57.6,4.25,00:00:00.0,0.00,20.0,987,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21283110,0.12742100
