Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11063M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 03:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8972.7,0.0,00:42:42.5,00:02:28.3,3.37,00:00:00.0,0.00,19.0,891,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21896990,0.15239750
1,8983.0,0.0,00:42:45.6,00:02:28.3,3.37,00:00:00.0,0.00,19.0,892,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21893820,0.15225600
1,8993.8,0.0,00:42:48.7,00:02:27.9,3.38,00:00:00.0,0.00,19.0,893,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21890710,0.15210560
1,9004.5,0.0,00:42:51.9,00:02:28.8,3.36,00:00:00.0,0.00,18.5,894,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21888160,0.15195440
1,9015.1,0.0,00:42:55.1,00:02:29.2,3.35,00:00:00.0,0.00,19.5,895,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21886080,0.15180290
1,9025.8,0.0,00:42:58.4,00:02:29.7,3.34,00:00:00.0,0.00,19.0,896,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21884370,0.15164890
1,9036.0,0.0,00:43:01.3,00:02:28.3,3.37,00:00:00.0,0.00,19.0,897,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21882550,0.15150150
1,9046.9,0.0,00:43:04.6,00:02:27.0,3.40,00:00:00.0,0.00,19.5,898,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21880510,0.15134550
1,9057.9,0.0,00:43:07.7,00:02:26.1,3.42,00:00:00.0,0.00,18.5,899,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21877790,0.15119000
1,9069.0,0.0,00:43:10.9,00:02:26.1,3.42,00:00:00.0,0.00,19.0,900,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21874670,0.15103650
1,9080.0,0.0,00:43:14.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,901,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21871570,0.15088310
1,9091.3,0.0,00:43:17.6,00:02:24.9,3.45,00:00:00.0,0.00,19.0,902,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21868150,0.15072630
1,9102.1,0.0,00:43:20.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,903,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21864660,0.15057860
1,9113.0,0.0,00:43:23.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,904,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21861070,0.15043080
1,9124.2,0.0,00:43:26.7,00:02:19.2,3.59,00:00:00.0,0.00,19.0,905,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21857470,0.15027710
1,9135.8,0.0,00:43:29.9,00:02:20.0,3.57,00:00:00.0,0.00,19.5,906,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21853280,0.15012180
1,9146.9,0.0,00:43:33.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,907,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21848660,0.14997730
1,9157.2,0.0,00:43:36.1,00:02:24.0,3.47,00:00:00.0,0.00,19.5,908,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21844080,0.14984590
1,9167.9,0.0,00:43:39.4,00:02:25.3,3.44,00:00:00.0,0.00,19.5,909,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21839440,0.14970780
1,9179.0,0.0,00:43:42.5,00:02:25.3,3.44,00:00:00.0,0.00,19.5,910,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21834910,0.14956260
1,9189.4,0.0,00:43:45.5,00:02:25.3,3.44,00:00:00.0,0.00,19.0,911,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21831010,0.14942490
1,9200.3,0.0,00:43:48.7,00:02:25.7,3.43,00:00:00.0,0.00,19.0,912,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21827150,0.14927750
1,9211.2,0.0,00:43:52.0,00:02:26.1,3.42,00:00:00.0,0.00,19.0,913,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21822570,0.14913670
1,9221.8,0.0,00:43:55.1,00:02:27.9,3.38,00:00:00.0,0.00,19.0,914,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21818290,0.14899840
1,9231.9,0.0,00:43:58.2,00:02:29.7,3.34,00:00:00.0,0.00,19.5,915,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21814170,0.14886610
1,9242.6,0.0,00:44:01.3,00:02:28.8,3.36,00:00:00.0,0.00,19.0,916,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21810260,0.14872200
1,9253.5,0.0,00:44:04.6,00:02:27.0,3.40,00:00:00.0,0.00,19.0,917,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21806780,0.14857340
1,9263.9,0.0,00:44:07.5,00:02:26.1,3.42,00:00:00.0,0.00,19.0,918,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21803700,0.14842920
1,9275.0,0.0,00:44:10.8,00:02:24.9,3.45,00:00:00.0,0.00,19.0,919,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21800650,0.14827390
1,9286.2,0.0,00:44:13.9,00:02:24.0,3.47,00:00:00.0,0.00,19.5,920,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21797690,0.14811700
1,9296.8,0.0,00:44:17.0,00:02:24.0,3.47,00:00:00.0,0.00,19.5,921,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21795160,0.14796740
1,9307.9,0.0,00:44:20.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,922,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21792580,0.14781000
1,9318.9,0.0,00:44:23.6,00:02:25.3,3.44,00:00:00.0,0.00,19.5,923,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21790190,0.14765390
1,9329.1,0.0,00:44:26.6,00:02:27.0,3.40,00:00:00.0,0.00,19.5,924,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21787830,0.14750850
1,9339.5,0.0,00:44:29.6,00:02:27.0,3.40,00:00:00.0,0.00,19.0,925,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21785610,0.14736150
1,9349.7,0.0,00:44:32.6,00:02:26.1,3.42,00:00:00.0,0.00,19.5,926,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21783810,0.14721410
1,9360.6,0.0,00:44:35.7,00:02:25.3,3.44,00:00:00.0,0.00,19.5,927,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21781640,0.14705880
1,9371.5,0.0,00:44:38.8,00:02:24.0,3.47,00:00:00.0,0.00,19.0,928,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21778750,0.14690630
1,9382.4,0.0,00:44:42.0,00:02:23.6,3.48,00:00:00.0,0.00,19.5,929,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21775810,0.14675370
1,9393.6,0.0,00:44:45.2,00:02:23.2,3.49,00:00:00.0,0.00,19.0,930,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21771860,0.14660180
1,9404.1,0.0,00:44:48.2,00:02:21.6,3.53,00:00:00.0,0.00,19.5,931,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21767870,0.14646170
1,9415.4,0.0,00:44:51.4,00:02:21.2,3.54,00:00:00.0,0.00,19.5,932,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21762820,0.14631900
1,9425.9,0.0,00:44:54.4,00:02:22.8,3.50,00:00:00.0,0.00,19.5,933,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21757570,0.14619020
1,9436.4,0.0,00:44:57.4,00:02:24.5,3.46,00:00:00.0,0.00,19.5,934,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21751880,0.14606820
1,9447.1,0.0,00:45:00.6,00:02:27.0,3.40,00:00:00.0,0.00,19.5,935,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21745560,0.14595060
1,9457.9,0.0,00:45:03.8,00:02:31.9,3.29,00:00:00.0,0.00,19.0,936,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21737970,0.14585090
1,9468.0,0.0,00:45:06.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,937,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21730250,0.14577250
1,9479.2,0.0,00:45:10.0,00:02:24.9,3.45,00:00:00.0,0.00,19.5,938,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21721330,0.14569890
1,9488.5,0.0,00:45:13.0,00:02:29.2,3.35,00:00:00.0,0.00,19.5,939,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21713610,0.14564540
1,9498.5,0.0,00:45:16.2,00:02:37.2,3.18,00:00:00.0,0.00,19.5,940,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21705300,0.14558890
1,9507.5,0.0,00:45:19.2,00:02:44.4,3.04,00:00:00.0,0.00,19.5,941,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21697640,0.14554550
1,9518.1,0.0,00:45:22.2,00:02:45.0,3.03,00:00:00.0,0.00,20.0,942,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21688390,0.14551170
1,9527.9,0.0,00:45:25.2,00:02:36.2,3.20,00:00:00.0,0.00,20.0,943,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21679820,0.14547800
1,9538.4,0.0,00:45:28.2,00:02:31.5,3.30,00:00:00.0,0.00,19.5,944,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21670640,0.14544290
1,9548.7,0.0,00:45:31.4,00:02:30.1,3.33,00:00:00.0,0.00,20.0,945,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21661660,0.14540880
1,9558.7,0.0,00:45:34.4,00:02:34.3,3.24,00:00:00.0,0.00,19.5,946,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21652840,0.14537880
1,9569.0,0.0,00:45:37.4,00:02:33.8,3.25,00:00:00.0,0.00,19.5,947,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21643620,0.14536600
1,9579.3,0.0,00:45:40.6,00:02:30.1,3.33,00:00:00.0,0.00,20.0,948,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21634360,0.14535750
1,9589.1,0.0,00:45:43.6,00:02:36.7,3.19,00:00:00.0,0.00,19.5,949,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21625620,0.14534470
1,9598.6,0.0,00:45:46.6,00:02:43.3,3.06,00:00:00.0,0.00,19.5,950,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21617130,0.14532670
1,9609.3,0.0,00:45:49.6,00:02:37.7,3.17,00:00:00.0,0.00,20.0,951,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21607670,0.14529910
1,9620.6,0.0,00:45:52.8,00:02:30.1,3.33,00:00:00.0,0.00,19.0,952,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21597620,0.14527720
1,9630.6,0.0,00:45:55.8,00:02:31.5,3.30,00:00:00.0,0.00,20.0,953,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21588730,0.14525710
1,9642.2,0.0,00:45:59.0,00:02:32.4,3.28,00:00:00.0,0.00,19.0,954,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21578600,0.14521530
1,9653.2,0.0,00:46:02.0,00:02:26.6,3.41,00:00:00.0,0.00,20.0,955,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21568980,0.14517840
1,9663.9,0.0,00:46:05.0,00:02:22.0,3.52,00:00:00.0,0.00,20.0,956,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21559770,0.14513310
1,9674.2,0.0,00:46:08.0,00:02:25.7,3.43,00:00:00.0,0.00,20.0,957,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21550970,0.14508730
1,9684.6,0.0,00:46:11.0,00:02:29.2,3.35,00:00:00.0,0.00,20.0,958,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21542470,0.14502510
1,9695.1,0.0,00:46:14.0,00:02:28.3,3.37,00:00:00.0,0.00,19.5,959,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21534230,0.14495110
1,9706.1,0.0,00:46:17.2,00:02:27.0,3.40,00:00:00.0,0.00,19.5,960,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21525770,0.14486580
1,9716.5,0.0,00:46:20.2,00:02:25.7,3.43,00:00:00.0,0.00,19.5,961,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21518030,0.14478260
1,9727.8,0.0,00:46:23.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,962,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21509860,0.14468400
1,9738.3,0.0,00:46:26.6,00:02:24.5,3.46,00:00:00.0,0.00,19.5,963,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21502630,0.14458420
1,9748.5,0.0,00:46:29.6,00:02:25.7,3.43,00:00:00.0,0.00,19.5,964,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21495750,0.14448500
1,9759.0,0.0,00:46:32.6,00:02:26.1,3.42,00:00:00.0,0.00,19.5,965,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21488740,0.14438390
1,9769.8,0.0,00:46:35.7,00:02:25.7,3.43,00:00:00.0,0.00,19.0,966,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21481850,0.14427180
1,9780.2,0.0,00:46:38.8,00:02:27.4,3.39,00:00:00.0,0.00,19.5,967,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21475290,0.14416280
1,9791.7,0.0,00:46:42.2,00:02:28.3,3.37,00:00:00.0,0.00,18.5,968,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21467330,0.14405650
1,9802.6,0.0,00:46:45.4,00:02:28.8,3.36,00:00:00.0,0.00,18.5,969,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21459690,0.14395550
1,9813.6,0.0,00:46:48.6,00:02:27.9,3.38,00:00:00.0,0.00,18.5,970,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21451650,0.14386060
1,9824.5,0.0,00:46:51.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,971,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21443730,0.14376760
1,9835.3,0.0,00:46:55.0,00:02:27.4,3.39,00:00:00.0,0.00,19.0,972,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21435750,0.14367710
1,9846.9,0.0,00:46:58.4,00:02:27.0,3.40,00:00:00.0,0.00,18.5,973,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21427210,0.14358110
1,9858.0,0.0,00:47:01.6,00:02:25.3,3.44,00:00:00.0,0.00,19.0,974,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21418930,0.14348870
1,9869.1,0.0,00:47:04.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,975,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21410660,0.14339900
1,9880.1,0.0,00:47:08.0,00:02:26.6,3.41,00:00:00.0,0.00,18.5,976,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21402100,0.14331930
1,9891.0,0.0,00:47:11.2,00:02:29.2,3.35,00:00:00.0,0.00,19.0,977,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21393670,0.14323740
1,9901.4,0.0,00:47:14.2,00:02:27.9,3.38,00:00:00.0,0.00,19.0,978,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21385420,0.14316620
1,9912.3,0.0,00:47:17.6,00:02:25.7,3.43,00:00:00.0,0.00,19.0,979,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21376840,0.14308800
1,9922.0,0.0,00:47:20.6,00:02:29.7,3.34,00:00:00.0,0.00,18.5,980,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21369190,0.14302140
1,9931.9,0.0,00:47:23.8,00:02:44.4,3.04,00:00:00.0,0.00,18.5,981,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21361170,0.14295830
1,9942.7,0.0,00:47:27.2,00:02:48.3,2.97,00:00:00.0,0.00,18.5,982,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21352160,0.14289810
1,9953.1,0.0,00:47:30.4,00:02:39.7,3.13,00:00:00.0,0.00,19.0,983,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21343450,0.14284290
1,9964.0,0.0,00:47:33.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,984,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21334120,0.14279320
1,9974.9,0.0,00:47:36.8,00:02:38.2,3.16,00:00:00.0,0.00,18.5,985,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21325180,0.14273160
1,9985.8,0.0,00:47:40.0,00:02:33.8,3.25,00:00:00.0,0.00,19.0,986,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21315910,0.14267940
1,9996.5,0.0,00:47:43.2,00:02:32.4,3.28,00:00:00.0,0.00,18.5,987,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21306880,0.14262190
1,10007.3,0.0,00:47:46.4,00:02:32.4,3.28,00:00:00.0,0.00,18.5,988,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21297880,0.14256650
1,10017.4,0.0,00:47:49.6,00:02:36.2,3.20,00:00:00.0,0.00,19.0,989,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21289310,0.14251700
1,10028.8,0.0,00:47:52.8,00:02:38.2,3.16,00:00:00.0,0.00,19.0,990,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21279700,0.14245870
1,10040.6,0.0,00:47:56.2,00:02:32.4,3.28,00:00:00.0,0.00,18.5,991,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21269750,0.14239760
1,10051.6,0.0,00:47:59.6,00:02:29.2,3.35,00:00:00.0,0.00,19.0,992,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21260610,0.14233890
1,10061.3,0.0,00:48:02.6,00:02:31.0,3.31,00:00:00.0,0.00,19.0,993,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21252480,0.14228510
1,10071.8,0.0,00:48:05.6,00:02:32.4,3.28,00:00:00.0,0.00,19.5,994,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21244110,0.14221400
1,10082.3,0.0,00:48:08.6,00:02:29.7,3.34,00:00:00.0,0.00,19.0,995,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21235880,0.14213880
1,10093.3,0.0,00:48:11.7,00:02:29.2,3.35,00:00:00.0,0.00,19.0,996,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21227630,0.14205110
1,10104.4,0.0,00:48:15.0,00:02:29.2,3.35,00:00:00.0,0.00,19.0,997,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21219820,0.14194920
1,10115.2,0.0,00:48:18.2,00:02:30.1,3.33,00:00:00.0,0.00,19.0,998,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21212140,0.14185250
1,10126.0,0.0,00:48:21.4,00:02:31.5,3.30,00:00:00.0,0.00,19.5,999,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21205030,0.14174630
1,10136.1,0.0,00:48:24.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1000,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21198450,0.14164390
1,10146.7,0.0,00:48:27.6,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1001,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21191580,0.14153580
1,10157.4,0.0,00:48:30.8,00:02:30.1,3.33,00:00:00.0,0.00,18.5,1002,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21184960,0.14142260
1,10167.7,0.0,00:48:34.0,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1003,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21178520,0.14131420
1,10178.1,0.0,00:48:37.2,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1004,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21172370,0.14119870
1,10188.4,0.0,00:48:40.4,00:02:33.8,3.25,00:00:00.0,0.00,18.5,1005,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21166540,0.14108190
1,10198.9,0.0,00:48:43.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1006,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21161220,0.14095570
1,10209.6,0.0,00:48:46.8,00:02:31.9,3.29,00:00:00.0,0.00,19.0,1007,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21155950,0.14082430
1,10219.8,0.0,00:48:49.8,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1008,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21151350,0.14069460
1,10230.5,0.0,00:48:53.0,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1009,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21146630,0.14055720
1,10241.3,0.0,00:48:56.2,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1010,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21142410,0.14041590
1,10251.9,0.0,00:48:59.6,00:02:31.0,3.31,00:00:00.0,0.00,19.0,1011,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21138690,0.14027210
1,10262.0,0.0,00:49:02.7,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1012,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21135520,0.14013390
1,10272.0,0.0,00:49:05.6,00:02:31.0,3.31,00:00:00.0,0.00,19.0,1013,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21132630,0.13999490
1,10282.5,0.0,00:49:08.8,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1014,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21129850,0.13984760
1,10293.4,0.0,00:49:12.0,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1015,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21127030,0.13969390
1,10304.0,0.0,00:49:15.2,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1016,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21124420,0.13954520
1,10314.1,0.0,00:49:18.2,00:02:31.0,3.31,00:00:00.0,0.00,19.5,1017,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21122190,0.13940180
1,10324.7,0.0,00:49:21.4,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1018,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21120770,0.13924780
1,10335.2,0.0,00:49:24.6,00:02:31.9,3.29,00:00:00.0,0.00,19.0,1019,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21119610,0.13909430
1,10345.9,0.0,00:49:27.8,00:02:31.9,3.29,00:00:00.0,0.00,19.0,1020,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21119300,0.13893820
1,10356.1,0.0,00:49:30.8,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1021,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21119700,0.13878800
1,10366.4,0.0,00:49:33.8,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1022,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21120520,0.13863810
1,10377.1,0.0,00:49:37.0,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1023,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21121770,0.13848300
1,10387.1,0.0,00:49:40.0,00:02:27.4,3.39,00:00:00.0,0.00,19.5,1024,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21123440,0.13833810
1,10397.3,0.0,00:49:43.0,00:02:27.4,3.39,00:00:00.0,0.00,20.0,1025,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21125510,0.13819250
1,10408.0,0.0,00:49:46.2,00:02:28.3,3.37,00:00:00.0,0.00,19.0,1026,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21127390,0.13803860
1,10418.1,0.0,00:49:49.2,00:02:29.2,3.35,00:00:00.0,0.00,20.0,1027,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21128660,0.13789220
1,10428.6,0.0,00:49:52.4,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1028,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21129330,0.13773880
1,10438.5,0.0,00:49:55.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1029,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21129180,0.13759330
1,10448.6,0.0,00:49:58.4,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1030,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21128260,0.13744690
1,10459.4,0.0,00:50:01.6,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1031,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21126720,0.13729070
1,10484.2,0.0,00:50:11.1,00:03:38.3,2.29,00:00:00.0,0.00,31.0,1032,24.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21110760,0.13666920
1,10486.3,0.0,00:50:12.3,00:05:24.6,1.54,00:00:00.0,0.00,35.0,1033,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21109050,0.13665800
1,10495.0,0.0,00:50:15.9,00:04:11.2,1.99,00:00:00.0,0.00,17.5,1034,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21102820,0.13658210
1,10503.8,0.0,00:50:19.1,00:03:37.3,2.30,00:00:00.0,0.00,18.5,1035,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21097600,0.13648490
1,10514.2,0.0,00:50:22.3,00:03:06.5,2.68,00:00:00.0,0.00,18.5,1036,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21090970,0.13637690
1,10524.9,0.0,00:50:25.5,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1037,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21083980,0.13626850
1,10535.3,0.0,00:50:28.7,00:02:38.7,3.15,00:00:00.0,0.00,19.0,1038,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21077990,0.13615210
1,10545.2,0.0,00:50:31.7,00:02:35.7,3.21,00:00:00.0,0.00,19.5,1039,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21072440,0.13603770
1,10555.9,0.0,00:50:34.9,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1040,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21067350,0.13590630
