Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17478M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/23 05:49pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10468.2,0.0,00:55:48.3,00:02:29.2,3.35,00:00:00.0,0.00,19.5,1143,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23753280,0.17834770
1,10479.2,0.0,00:55:51.5,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1144,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23747470,0.17821640
1,10490.3,0.0,00:55:54.6,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1145,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23742330,0.17807810
1,10500.5,0.0,00:55:57.6,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1146,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23738610,0.17794120
1,10511.5,0.0,00:56:00.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1147,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23735350,0.17778870
1,10522.9,0.0,00:56:04.1,00:02:24.0,3.47,00:00:00.0,0.00,19.0,1148,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23732450,0.17762820
1,10534.1,0.0,00:56:07.3,00:02:24.0,3.47,00:00:00.0,0.00,18.5,1149,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23729580,0.17747100
1,10545.2,0.0,00:56:10.5,00:02:25.7,3.43,00:00:00.0,0.00,19.5,1150,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23727130,0.17731360
1,10555.8,0.0,00:56:13.9,00:02:28.3,3.37,00:00:00.0,0.00,18.5,1151,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23724370,0.17716380
1,10565.7,0.0,00:56:16.9,00:02:31.0,3.31,00:00:00.0,0.00,19.0,1152,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23722160,0.17702310
1,10575.6,0.0,00:56:20.0,00:02:35.2,3.22,00:00:00.0,0.00,19.0,1153,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23720120,0.17688200
1,10585.7,0.0,00:56:23.3,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1154,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23717190,0.17674130
1,10596.0,0.0,00:56:26.6,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1155,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23713880,0.17660160
1,10605.6,0.0,00:56:29.9,00:02:45.5,3.02,00:00:00.0,0.00,18.5,1156,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23710770,0.17646900
1,10615.8,0.0,00:56:33.1,00:02:42.8,3.07,00:00:00.0,0.00,18.5,1157,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23708160,0.17632660
1,10626.0,0.0,00:56:36.3,00:02:37.7,3.17,00:00:00.0,0.00,19.0,1158,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23705620,0.17618190
1,10647.7,0.0,00:56:51.5,01:32:35.5,0.09,00:00:00.0,0.00,7.5,1159,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23677630,0.17503320
1,10648.5,0.0,00:56:57.5,01:04:06.1,0.13,00:00:00.0,0.00,10.0,1160,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23678060,0.17504350
1,10649.5,0.0,00:57:04.9,00:55:33.3,0.15,00:00:00.0,0.00,8.0,1161,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23678610,0.17505360
1,10650.0,0.0,00:57:10.9,00:59:31.4,0.14,00:00:00.0,0.00,10.0,1162,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23678940,0.17506050
1,10650.9,0.0,00:57:24.9,01:15:45.4,0.11,00:00:00.0,0.00,9.5,1163,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23680910,0.17513030
1,10651.8,0.0,00:57:31.1,01:04:06.1,0.13,00:00:00.0,0.00,9.5,1164,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23681380,0.17514070
1,10652.8,0.0,00:57:37.3,00:55:33.3,0.15,00:00:00.0,0.00,10.0,1165,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23682120,0.17514810
1,10655.7,0.0,00:57:45.4,00:06:36.8,1.26,00:00:00.0,0.00,67.5,1166,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23697370,0.17587630
1,10661.6,0.0,00:57:47.3,00:03:27.4,2.41,00:00:00.0,0.00,33.0,1167,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23698580,0.17596050
1,10666.5,0.0,00:57:48.7,00:02:51.2,2.92,00:00:00.0,0.00,41.0,1168,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23699600,0.17603070
1,10672.0,0.0,00:57:50.1,00:02:22.0,3.52,00:00:00.0,0.00,43.5,1169,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23700840,0.17610890
1,10677.1,0.0,00:57:51.5,00:02:06.2,3.96,00:00:00.0,0.00,43.0,1170,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23701960,0.17618210
1,10684.0,0.0,00:57:52.9,00:01:57.0,4.27,00:00:00.0,0.00,41.0,1171,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23703600,0.17627930
1,10715.6,0.0,00:58:01.5,00:02:57.9,2.81,00:00:00.0,0.00,77.5,1172,31.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23738770,0.17814460
1,10720.9,0.0,00:58:03.5,00:03:31.8,2.36,00:00:00.0,0.00,33.5,1173,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23741330,0.17820920
1,10725.1,0.0,00:58:04.9,00:03:02.4,2.74,00:00:00.0,0.00,41.0,1174,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23743140,0.17826340
1,10729.7,0.0,00:58:06.2,00:02:36.2,3.20,00:00:00.0,0.00,43.0,1175,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23745410,0.17831970
1,10736.0,0.0,00:58:07.7,00:02:16.2,3.67,00:00:00.0,0.00,41.5,1176,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23748700,0.17839460
1,10741.2,0.0,00:58:09.1,00:02:02.5,4.08,00:00:00.0,0.00,40.5,1177,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23751510,0.17845630
1,10772.1,0.0,00:58:17.9,00:03:12.3,2.60,00:00:00.0,0.00,73.5,1178,30.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23834670,0.17945660
1,10777.5,0.0,00:58:19.8,00:03:40.2,2.27,00:00:00.0,0.00,35.5,1179,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23839510,0.17946130
1,10781.7,0.0,00:58:21.0,00:02:53.6,2.88,00:00:00.0,0.00,43.0,1180,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23843340,0.17946510
1,10787.1,0.0,00:58:22.4,00:02:22.4,3.51,00:00:00.0,0.00,44.5,1181,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23848190,0.17946890
1,10792.3,0.0,00:58:23.8,00:02:08.5,3.89,00:00:00.0,0.00,44.0,1182,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23852830,0.17947340
1,10799.0,0.0,00:58:25.2,00:01:57.3,4.26,00:00:00.0,0.00,41.5,1183,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23858860,0.17947850
1,10831.2,0.0,00:58:34.6,00:03:30.9,2.37,00:00:00.0,0.00,38.5,1184,32.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23944570,0.17962960
1,10838.5,0.0,00:58:37.8,00:04:28.8,1.86,00:00:00.0,0.00,18.5,1185,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23950790,0.17966230
1,10847.3,0.0,00:58:41.0,00:03:30.9,2.37,00:00:00.0,0.00,19.5,1186,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23958150,0.17970900
1,10856.2,0.0,00:58:43.8,00:02:59.2,2.79,00:00:00.0,0.00,20.5,1187,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23965860,0.17974680
1,10865.9,0.0,00:58:46.8,00:02:44.4,3.04,00:00:00.0,0.00,21.0,1188,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23974200,0.17978830
1,10875.3,0.0,00:58:49.6,00:02:37.7,3.17,00:00:00.0,0.00,20.5,1189,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23982060,0.17983680
1,10885.1,0.0,00:58:52.6,00:02:35.7,3.21,00:00:00.0,0.00,20.5,1190,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23989870,0.17990430
1,10906.6,0.0,00:59:01.2,00:05:40.1,1.47,00:00:00.0,0.00,69.5,1191,21.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24018820,0.18019440
1,10911.8,0.0,00:59:03.2,00:03:44.2,2.23,00:00:00.0,0.00,33.0,1192,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24022650,0.18023890
1,10916.5,0.0,00:59:04.6,00:03:02.4,2.74,00:00:00.0,0.00,41.0,1193,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24026010,0.18028020
1,10921.6,0.0,00:59:06.0,00:02:30.6,3.32,00:00:00.0,0.00,44.0,1194,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24029720,0.18032550
1,10927.3,0.0,00:59:07.4,00:02:15.5,3.69,00:00:00.0,0.00,42.5,1195,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24033890,0.18037280
1,10933.1,0.0,00:59:08.8,00:02:05.6,3.98,00:00:00.0,0.00,41.0,1196,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24038220,0.18042060
1,10939.9,0.0,00:59:10.4,00:01:59.9,4.17,00:00:00.0,0.00,40.5,1197,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24043250,0.18047720
1,10946.9,0.0,00:59:12.0,00:01:57.9,4.24,00:00:00.0,0.00,38.5,1198,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24048190,0.18053960
1,10979.0,0.0,00:59:23.8,00:03:46.2,2.21,00:00:00.0,0.00,14.5,1199,32.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24099830,0.18132240
1,10987.8,0.0,00:59:27.4,00:04:20.4,1.92,00:00:00.0,0.00,17.5,1200,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24104950,0.18142090
1,10997.5,0.0,00:59:30.8,00:03:15.3,2.56,00:00:00.0,0.00,18.0,1201,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24110610,0.18152770
1,11007.3,0.0,00:59:34.2,00:02:54.2,2.87,00:00:00.0,0.00,18.5,1202,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24116830,0.18162940
1,11017.0,0.0,00:59:37.2,00:02:45.0,3.03,00:00:00.0,0.00,18.0,1203,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24124020,0.18171240
1,11028.4,0.0,00:59:40.6,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1204,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24132350,0.18180750
1,11038.8,0.0,00:59:43.8,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1205,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24139200,0.18191160
1,11049.5,0.0,00:59:47.0,00:02:31.9,3.29,00:00:00.0,0.00,18.5,1206,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24146230,0.18202050
1,11060.4,0.0,00:59:50.2,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1207,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24152780,0.18213830
1,11071.4,0.0,00:59:53.4,00:02:28.3,3.37,00:00:00.0,0.00,19.0,1208,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24159420,0.18225790
1,11081.9,0.0,00:59:56.6,00:02:28.3,3.37,00:00:00.0,0.00,19.0,1209,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24165600,0.18237490
1,11092.6,0.0,00:59:59.8,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1210,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24172430,0.18248480
1,11103.3,0.0,01:00:03.0,00:02:31.0,3.31,00:00:00.0,0.00,19.5,1211,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24179300,0.18259510
1,11113.0,0.0,01:00:06.0,00:02:31.9,3.29,00:00:00.0,0.00,19.5,1212,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24185480,0.18269410
1,11123.5,0.0,01:00:09.2,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1213,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24192440,0.18279910
1,11133.7,0.0,01:00:12.2,00:02:32.4,3.28,00:00:00.0,0.00,19.5,1214,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24199800,0.18288890
1,11144.6,0.0,01:00:15.4,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1215,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24207540,0.18298510
1,11155.1,0.0,01:00:18.6,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1216,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24214730,0.18308460
1,11165.6,0.0,01:00:21.8,00:02:31.0,3.31,00:00:00.0,0.00,18.5,1217,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24222110,0.18318050
1,11175.9,0.0,01:00:25.2,00:02:33.3,3.26,00:00:00.0,0.00,19.0,1218,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24229190,0.18327930
1,11185.7,0.0,01:00:28.2,00:02:35.2,3.22,00:00:00.0,0.00,19.0,1219,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24236280,0.18336410
1,11209.3,0.0,01:00:38.0,00:04:08.7,2.01,00:00:00.0,0.00,26.5,1220,23.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24275120,0.18373020
1,11211.6,0.0,01:00:39.3,00:06:15.9,1.33,00:00:00.0,0.00,31.0,1221,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24277020,0.18374480
1,11220.0,0.0,01:00:42.8,00:04:05.0,2.04,00:00:00.0,0.00,17.0,1222,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24283700,0.18380020
1,11229.7,0.0,01:00:46.2,00:03:21.6,2.48,00:00:00.0,0.00,18.5,1223,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24291760,0.18385750
1,11239.8,0.0,01:00:49.7,00:02:53.6,2.88,00:00:00.0,0.00,18.5,1224,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24300180,0.18391150
1,11249.6,0.0,01:00:52.7,00:02:41.8,3.09,00:00:00.0,0.00,19.5,1225,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24308450,0.18396260
1,11259.7,0.0,01:00:55.7,00:02:33.8,3.25,00:00:00.0,0.00,18.5,1226,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24316800,0.18401830
1,11271.1,0.0,01:00:58.9,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1227,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24326550,0.18406890
1,11281.9,0.0,01:01:02.0,00:02:27.4,3.39,00:00:00.0,0.00,19.0,1228,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24335880,0.18411500
1,11292.9,0.0,01:01:05.3,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1229,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24345370,0.18415730
1,11303.7,0.0,01:01:08.5,00:02:27.0,3.40,00:00:00.0,0.00,19.5,1230,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24354700,0.18419990
1,11313.9,0.0,01:01:11.5,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1231,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24363600,0.18423850
1,11324.5,0.0,01:01:14.7,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1232,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24372680,0.18428670
1,11334.7,0.0,01:01:17.9,00:02:34.7,3.23,00:00:00.0,0.00,18.5,1233,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24381540,0.18432230
1,11346.1,0.0,01:01:21.3,00:02:34.7,3.23,00:00:00.0,0.00,18.5,1234,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24391630,0.18435320
1,11356.2,0.0,01:01:24.5,00:02:33.3,3.26,00:00:00.0,0.00,19.0,1235,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24400430,0.18439000
1,11378.3,0.0,01:01:34.6,00:15:09.0,0.55,00:00:00.0,0.00,23.5,1236,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24432520,0.18447670
1,11380.5,0.0,01:01:36.0,00:07:03.7,1.18,00:00:00.0,0.00,35.5,1237,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24430590,0.18446800
1,11388.9,0.0,01:01:39.4,00:04:11.2,1.99,00:00:00.0,0.00,17.5,1238,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24423270,0.18444230
1,11397.6,0.0,01:01:42.8,00:03:25.7,2.43,00:00:00.0,0.00,18.0,1239,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24415620,0.18441500
1,11406.9,0.0,01:01:46.0,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1240,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24407570,0.18437880
1,11416.7,0.0,01:01:49.0,00:02:51.2,2.92,00:00:00.0,0.00,19.0,1241,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24398780,0.18435800
1,11427.5,0.0,01:01:52.2,00:02:38.2,3.16,00:00:00.0,0.00,19.0,1242,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24389160,0.18433840
1,11438.5,0.0,01:01:55.4,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1243,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24379480,0.18430920
1,11448.9,0.0,01:01:58.4,00:02:27.0,3.40,00:00:00.0,0.00,19.5,1244,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24370480,0.18427040
1,11460.6,0.0,01:02:01.6,00:02:24.0,3.47,00:00:00.0,0.00,19.5,1245,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24360180,0.18423080
1,11470.9,0.0,01:02:04.6,00:02:22.8,3.50,00:00:00.0,0.00,19.5,1246,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24351370,0.18418500
1,11482.1,0.0,01:02:07.8,00:02:24.0,3.47,00:00:00.0,0.00,19.0,1247,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24341740,0.18414030
1,11493.4,0.0,01:02:11.0,00:02:22.8,3.50,00:00:00.0,0.00,19.0,1248,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24331940,0.18409550
1,11503.9,0.0,01:02:14.0,00:02:23.2,3.49,00:00:00.0,0.00,19.0,1249,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24322910,0.18405040
1,11515.3,0.0,01:02:17.2,00:02:24.0,3.47,00:00:00.0,0.00,19.5,1250,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24313300,0.18399350
1,11526.5,0.0,01:02:20.4,00:02:23.2,3.49,00:00:00.0,0.00,19.0,1251,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24303940,0.18393270
1,11536.8,0.0,01:02:23.4,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1252,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24295600,0.18386820
1,11547.7,0.0,01:02:26.6,00:02:27.0,3.40,00:00:00.0,0.00,19.5,1253,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24286830,0.18379740
1,11558.9,0.0,01:02:30.0,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1254,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24277930,0.18371930
1,11569.2,0.0,01:02:33.0,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1255,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24270090,0.18364000
1,11579.8,0.0,01:02:36.0,00:02:27.0,3.40,00:00:00.0,0.00,19.5,1256,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24261750,0.18356490
1,11591.6,0.0,01:02:39.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1257,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24252610,0.18347520
1,11602.9,0.0,01:02:42.4,00:02:23.2,3.49,00:00:00.0,0.00,18.5,1258,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24244100,0.18338720
1,11613.9,0.0,01:02:45.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1259,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24235700,0.18330200
1,11624.8,0.0,01:02:48.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1260,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24227480,0.18321580
1,11635.6,0.0,01:02:52.0,00:02:27.4,3.39,00:00:00.0,0.00,19.0,1261,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24219310,0.18312760
1,11646.4,0.0,01:02:55.2,00:02:28.3,3.37,00:00:00.0,0.00,19.0,1262,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24211610,0.18303170
1,11656.8,0.0,01:02:58.2,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1263,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24204380,0.18293550
1,11667.5,0.0,01:03:01.4,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1264,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24197370,0.18282720
1,11678.1,0.0,01:03:04.6,00:02:31.9,3.29,00:00:00.0,0.00,19.5,1265,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24190520,0.18272040
1,11689.0,0.0,01:03:07.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1266,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24182960,0.18261840
1,11699.3,0.0,01:03:10.8,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1267,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24176130,0.18251670
1,11710.4,0.0,01:03:14.0,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1268,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24168620,0.18240910
1,11721.4,0.0,01:03:17.2,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1269,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24161620,0.18229620
1,11732.4,0.0,01:03:20.4,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1270,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24154470,0.18218400
1,11742.7,0.0,01:03:23.4,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1271,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24147680,0.18208210
1,11753.5,0.0,01:03:26.6,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1272,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24140560,0.18197460
1,11764.4,0.0,01:03:30.0,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1273,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24134050,0.18185560
1,11774.7,0.0,01:03:33.0,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1274,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24127700,0.18174420
1,11785.2,0.0,01:03:36.0,00:02:25.7,3.43,00:00:00.0,0.00,19.5,1275,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24121590,0.18162730
1,11795.9,0.0,01:03:39.1,00:02:25.7,3.43,00:00:00.0,0.00,19.5,1276,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24115350,0.18150770
1,11807.3,0.0,01:03:42.4,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1277,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24108100,0.18138960
1,11818.4,0.0,01:03:45.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1278,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24101310,0.18127050
1,11829.5,0.0,01:03:48.8,00:02:26.1,3.42,00:00:00.0,0.00,19.0,1279,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24094400,0.18115190
1,11840.0,0.0,01:03:51.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1280,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24087890,0.18104140
1,11851.4,0.0,01:03:55.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,1281,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24080750,0.18092130
1,11862.3,0.0,01:03:58.4,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1282,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24073510,0.18081450
1,11872.6,0.0,01:04:01.4,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1283,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24066610,0.18071400
1,11883.5,0.0,01:04:04.6,00:02:27.0,3.40,00:00:00.0,0.00,19.0,1284,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24059180,0.18060850
1,11894.2,0.0,01:04:07.8,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1285,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24051780,0.18050860
1,11904.5,0.0,01:04:11.0,00:02:31.0,3.31,00:00:00.0,0.00,19.0,1286,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24044200,0.18042370
1,11915.0,0.0,01:04:14.2,00:02:34.3,3.24,00:00:00.0,0.00,19.0,1287,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24036050,0.18034420
1,11925.7,0.0,01:04:17.4,00:02:34.7,3.23,00:00:00.0,0.00,19.0,1288,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24028060,0.18025670
1,11936.0,0.0,01:04:20.4,00:02:31.5,3.30,00:00:00.0,0.00,19.0,1289,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24020300,0.18017400
1,11947.5,0.0,01:04:23.6,00:02:27.4,3.39,00:00:00.0,0.00,19.5,1290,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24011420,0.18009000
1,11958.1,0.0,01:04:26.6,00:02:24.0,3.47,00:00:00.0,0.00,19.5,1291,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24003290,0.18000910
