Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10970M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/07/23 07:12pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8479.4,0.0,00:42:45.3,00:01:46.3,4.70,00:00:00.0,0.00,38.5,891,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22066330,0.15989230
1,8486.2,0.0,00:42:46.9,00:01:45.2,4.75,00:00:00.0,0.00,38.5,892,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22064760,0.15979500
1,8494.6,0.0,00:42:48.5,00:01:43.9,4.81,00:00:00.0,0.00,38.5,893,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22063050,0.15967580
1,8500.5,0.0,00:42:49.9,00:01:42.0,4.90,00:00:00.0,0.00,37.5,894,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22061750,0.15959130
1,8509.6,0.0,00:42:51.7,00:01:42.0,4.90,00:00:00.0,0.00,38.0,895,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22059720,0.15946210
1,8516.4,0.0,00:42:53.2,00:01:43.0,4.85,00:00:00.0,0.00,38.5,896,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22058190,0.15936580
1,8524.0,0.0,00:42:54.7,00:01:44.1,4.80,00:00:00.0,0.00,37.0,897,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22056500,0.15925780
1,8532.4,0.0,00:42:56.5,00:01:45.0,4.76,00:00:00.0,0.00,37.5,898,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22054670,0.15913770
1,8542.1,0.0,00:42:58.9,00:01:47.5,4.65,00:00:00.0,0.00,29.0,899,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22052520,0.15899990
1,8551.5,0.0,00:43:01.1,00:01:56.0,4.31,00:00:00.0,0.00,24.0,900,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22050640,0.15886560
1,8576.4,0.0,00:43:10.8,00:04:01.5,2.07,00:00:00.0,0.00,28.5,901,24.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22041100,0.15812410
1,8578.2,0.0,00:43:12.0,00:05:42.4,1.46,00:00:00.0,0.00,35.0,902,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22040650,0.15809830
1,8584.2,0.0,00:43:15.4,00:05:04.8,1.64,00:00:00.0,0.00,17.0,903,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22039140,0.15801340
1,8590.8,0.0,00:43:18.6,00:04:31.7,1.84,00:00:00.0,0.00,19.5,904,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22037690,0.15791930
1,8598.7,0.0,00:43:21.8,00:03:49.3,2.18,00:00:00.0,0.00,18.5,905,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22036350,0.15780630
1,8607.3,0.0,00:43:25.2,00:03:19.2,2.51,00:00:00.0,0.00,19.5,906,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22034630,0.15768270
1,8616.0,0.0,00:43:28.2,00:03:02.4,2.74,00:00:00.0,0.00,19.0,907,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22032940,0.15755870
1,8625.0,0.0,00:43:31.2,00:02:52.4,2.90,00:00:00.0,0.00,19.0,908,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22031610,0.15742810
1,8634.6,0.0,00:43:34.4,00:02:46.6,3.00,00:00:00.0,0.00,19.5,909,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22030340,0.15728870
1,8644.2,0.0,00:43:37.5,00:02:43.3,3.06,00:00:00.0,0.00,19.0,910,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22029310,0.15714900
1,8654.1,0.0,00:43:40.6,00:02:41.2,3.10,00:00:00.0,0.00,19.5,911,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22028550,0.15700500
1,8676.5,0.0,00:43:50.5,00:04:13.8,1.97,00:00:00.0,0.00,28.5,912,22.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22017650,0.15587570
1,8678.4,0.0,00:43:51.5,00:05:44.8,1.45,00:00:00.0,0.00,41.5,913,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22016820,0.15584990
1,8698.9,0.0,00:44:01.3,00:04:47.3,1.74,00:00:00.0,0.00,29.5,914,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22001150,0.15528640
1,8701.4,0.0,00:44:02.3,00:04:12.5,1.98,00:00:00.0,0.00,37.0,915,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22000000,0.15525460
1,8711.1,0.0,00:44:05.7,00:03:09.3,2.64,00:00:00.0,0.00,18.5,916,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21995370,0.15513510
1,8721.2,0.0,00:44:09.1,00:02:50.6,2.93,00:00:00.0,0.00,19.0,917,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21990830,0.15500580
1,8731.7,0.0,00:44:12.1,00:02:31.5,3.30,00:00:00.0,0.00,20.0,918,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21986230,0.15487240
1,8742.4,0.0,00:44:15.2,00:02:22.4,3.51,00:00:00.0,0.00,20.5,919,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21981540,0.15473450
1,8753.2,0.0,00:44:18.2,00:02:19.2,3.59,00:00:00.0,0.00,20.0,920,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21977010,0.15459570
1,8763.2,0.0,00:44:20.7,00:02:20.4,3.56,00:00:00.0,0.00,20.5,921,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21972500,0.15446840
1,8774.0,0.0,00:44:23.7,00:02:21.2,3.54,00:00:00.0,0.00,20.0,922,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21967110,0.15433570
1,8785.1,0.0,00:44:26.7,00:02:17.3,3.64,00:00:00.0,0.00,20.0,923,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21961380,0.15420220
1,8796.7,0.0,00:44:29.7,00:02:14.0,3.73,00:00:00.0,0.00,20.0,924,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21955150,0.15406600
1,8808.4,0.0,00:44:32.7,00:02:10.5,3.83,00:00:00.0,0.00,20.0,925,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21949070,0.15392780
1,8819.8,0.0,00:44:35.7,00:02:09.8,3.85,00:00:00.0,0.00,20.5,926,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21943300,0.15378800
1,8831.2,0.0,00:44:38.7,00:02:12.2,3.78,00:00:00.0,0.00,20.0,927,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21937780,0.15364820
1,8842.6,0.0,00:44:41.7,00:02:13.3,3.75,00:00:00.0,0.00,20.0,928,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21932460,0.15350580
1,8854.1,0.0,00:44:44.7,00:02:12.6,3.77,00:00:00.0,0.00,20.0,929,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21927260,0.15336000
1,8865.5,0.0,00:44:47.7,00:02:11.9,3.79,00:00:00.0,0.00,20.0,930,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21922040,0.15321660
1,8876.8,0.0,00:44:50.7,00:02:12.9,3.76,00:00:00.0,0.00,20.0,931,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21917220,0.15306950
1,8888.2,0.0,00:44:53.7,00:02:13.6,3.74,00:00:00.0,0.00,20.0,932,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21912330,0.15292370
1,8899.9,0.0,00:44:57.2,00:02:14.4,3.72,00:00:00.0,0.00,19.5,933,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21907090,0.15277430
1,8910.7,0.0,00:45:00.1,00:02:17.3,3.64,00:00:00.0,0.00,20.0,934,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21903100,0.15263070
1,8921.4,0.0,00:45:03.2,00:02:19.6,3.58,00:00:00.0,0.00,19.5,935,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21899460,0.15248500
1,8932.4,0.0,00:45:06.2,00:02:18.5,3.61,00:00:00.0,0.00,19.5,936,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21896390,0.15233210
1,8943.2,0.0,00:45:09.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,937,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21893700,0.15218000
1,8954.1,0.0,00:45:12.2,00:02:16.9,3.65,00:00:00.0,0.00,20.0,938,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21890780,0.15202740
1,8965.0,0.0,00:45:15.2,00:02:15.5,3.69,00:00:00.0,0.00,19.5,939,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21887720,0.15187420
1,8976.8,0.0,00:45:18.3,00:02:13.6,3.74,00:00:00.0,0.00,19.5,940,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21884650,0.15170910
1,8988.0,0.0,00:45:21.3,00:02:11.9,3.79,00:00:00.0,0.00,19.5,941,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21882050,0.15155020
1,9000.0,0.0,00:45:24.4,00:02:10.8,3.82,00:00:00.0,0.00,20.0,942,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21879050,0.15138230
1,9011.4,0.0,00:45:27.4,00:02:10.2,3.84,00:00:00.0,0.00,19.5,943,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21876070,0.15122150
1,9022.9,0.0,00:45:30.4,00:02:09.5,3.86,00:00:00.0,0.00,20.0,944,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21872680,0.15106190
1,9035.2,0.0,00:45:33.5,00:02:08.5,3.89,00:00:00.0,0.00,19.5,945,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21869260,0.15089170
1,9046.8,0.0,00:45:36.5,00:02:08.2,3.90,00:00:00.0,0.00,20.0,946,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21866210,0.15072890
1,9058.4,0.0,00:45:39.5,00:02:07.5,3.92,00:00:00.0,0.00,20.0,947,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21862790,0.15056720
1,9070.0,0.0,00:45:42.5,00:02:07.2,3.93,00:00:00.0,0.00,20.0,948,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21859690,0.15040480
1,9081.7,0.0,00:45:45.5,00:02:07.5,3.92,00:00:00.0,0.00,20.0,949,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21856180,0.15024420
1,9093.8,0.0,00:45:48.7,00:02:08.5,3.89,00:00:00.0,0.00,20.0,950,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21852050,0.15007880
1,9105.3,0.0,00:45:51.7,00:02:10.2,3.84,00:00:00.0,0.00,19.5,951,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21847710,0.14992580
1,9116.7,0.0,00:45:54.7,00:02:10.2,3.84,00:00:00.0,0.00,19.5,952,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21843270,0.14977540
1,9128.3,0.0,00:45:57.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,953,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21838460,0.14962540
1,9140.5,0.0,00:46:00.9,00:02:11.5,3.80,00:00:00.0,0.00,19.5,954,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21833200,0.14946870
1,9151.9,0.0,00:46:03.9,00:02:12.2,3.78,00:00:00.0,0.00,19.5,955,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21829020,0.14931510
1,9163.3,0.0,00:46:06.9,00:02:12.6,3.77,00:00:00.0,0.00,19.5,956,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21824680,0.14916380
1,9175.2,0.0,00:46:10.1,00:02:14.0,3.73,00:00:00.0,0.00,19.5,957,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21819920,0.14900790
1,9186.9,0.0,00:46:13.3,00:02:15.1,3.70,00:00:00.0,0.00,19.5,958,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21815620,0.14885190
1,9198.0,0.0,00:46:16.3,00:02:15.8,3.68,00:00:00.0,0.00,19.0,959,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21811490,0.14870370
1,9209.6,0.0,00:46:19.5,00:02:16.6,3.66,00:00:00.0,0.00,19.5,960,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21807340,0.14854700
1,9221.0,0.0,00:46:22.7,00:02:17.3,3.64,00:00:00.0,0.00,19.0,961,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21803980,0.14838830
1,9231.4,0.0,00:46:25.7,00:02:19.6,3.58,00:00:00.0,0.00,19.5,962,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21801730,0.14824130
1,9242.4,0.0,00:46:28.9,00:02:23.2,3.49,00:00:00.0,0.00,19.5,963,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21799790,0.14808300
1,9253.1,0.0,00:46:31.9,00:02:23.2,3.49,00:00:00.0,0.00,19.0,964,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21797290,0.14793190
1,9264.5,0.0,00:46:35.1,00:02:22.0,3.52,00:00:00.0,0.00,19.5,965,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21794360,0.14777180
1,9275.5,0.0,00:46:38.1,00:02:20.4,3.56,00:00:00.0,0.00,19.0,966,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21791550,0.14761710
1,9287.1,0.0,00:46:41.3,00:02:18.5,3.61,00:00:00.0,0.00,19.5,967,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21788480,0.14745420
1,9298.6,0.0,00:46:44.5,00:02:18.8,3.60,00:00:00.0,0.00,19.0,968,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21785800,0.14729110
1,9310.2,0.0,00:46:47.7,00:02:19.2,3.59,00:00:00.0,0.00,19.5,969,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21783430,0.14712590
1,9321.1,0.0,00:46:50.7,00:02:19.2,3.59,00:00:00.0,0.00,19.0,970,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21780520,0.14697260
1,9332.5,0.0,00:46:54.2,00:02:18.8,3.60,00:00:00.0,0.00,19.5,971,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21777020,0.14681510
1,9343.6,0.0,00:46:57.2,00:02:18.5,3.61,00:00:00.0,0.00,19.5,972,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21773730,0.14666220
1,9354.6,0.0,00:47:00.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,973,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21770160,0.14651170
1,9365.6,0.0,00:47:03.2,00:02:16.9,3.65,00:00:00.0,0.00,19.5,974,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21765800,0.14636760
1,9377.1,0.0,00:47:06.3,00:02:16.9,3.65,00:00:00.0,0.00,19.5,975,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21760350,0.14622420
1,9388.5,0.0,00:47:09.4,00:02:16.9,3.65,00:00:00.0,0.00,19.5,976,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21754080,0.14609100
1,9399.4,0.0,00:47:12.4,00:02:17.3,3.64,00:00:00.0,0.00,19.5,977,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21747080,0.14597910
1,9411.0,0.0,00:47:15.5,00:02:19.6,3.58,00:00:00.0,0.00,19.5,978,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21738460,0.14588300
1,9422.5,0.0,00:47:18.7,00:02:20.0,3.57,00:00:00.0,0.00,19.5,979,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21729860,0.14578920
1,9433.1,0.0,00:47:21.7,00:02:20.0,3.57,00:00:00.0,0.00,19.0,980,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21721330,0.14572150
1,9444.4,0.0,00:47:24.9,00:02:22.0,3.52,00:00:00.0,0.00,19.5,981,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21712360,0.14564490
1,9455.6,0.0,00:47:28.1,00:02:21.2,3.54,00:00:00.0,0.00,19.0,982,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21703190,0.14557540
1,9466.7,0.0,00:47:31.1,00:02:20.8,3.55,00:00:00.0,0.00,19.5,983,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21694010,0.14551280
1,9478.2,0.0,00:47:34.3,00:02:19.6,3.58,00:00:00.0,0.00,19.0,984,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21683980,0.14547370
1,9503.6,0.0,00:47:44.6,00:03:52.5,2.15,00:00:00.0,0.00,24.5,985,25.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21624170,0.14537650
1,9505.8,0.0,00:47:45.8,00:06:56.6,1.20,00:00:00.0,0.00,32.0,986,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21622340,0.14536510
1,9514.4,0.0,00:47:49.4,00:04:11.2,1.99,00:00:00.0,0.00,17.0,987,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21615050,0.14532080
1,9524.1,0.0,00:47:52.6,00:03:14.5,2.57,00:00:00.0,0.00,18.5,988,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21606660,0.14528500
1,9535.1,0.0,00:47:55.8,00:02:40.7,3.11,00:00:00.0,0.00,18.5,989,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21596820,0.14526440
1,9546.1,0.0,00:47:59.0,00:02:28.8,3.36,00:00:00.0,0.00,19.5,990,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21587000,0.14524890
1,9556.6,0.0,00:48:02.0,00:02:24.0,3.47,00:00:00.0,0.00,19.0,991,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21577610,0.14523090
1,9567.7,0.0,00:48:05.2,00:02:23.6,3.48,00:00:00.0,0.00,19.5,992,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21567880,0.14519770
1,9588.8,0.0,00:48:12.1,00:02:30.1,3.33,00:00:00.0,0.00,9.0,993,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21549960,0.14509680
1,9608.5,0.0,00:48:18.6,00:02:42.8,3.07,00:00:00.0,0.00,9.0,994,19.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21533920,0.14497560
1,9644.8,0.0,00:48:33.1,00:05:22.5,1.55,00:00:00.0,0.00,8.5,995,36.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21481080,0.14431140
1,9653.9,0.0,00:48:36.5,00:03:25.7,2.43,00:00:00.0,0.00,18.0,996,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21474380,0.14423700
1,9663.9,0.0,00:48:39.7,00:02:57.3,2.82,00:00:00.0,0.00,18.5,997,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21466960,0.14415210
1,9674.6,0.0,00:48:42.9,00:02:35.7,3.21,00:00:00.0,0.00,19.0,998,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21460130,0.14404310
1,9685.0,0.0,00:48:45.9,00:02:28.3,3.37,00:00:00.0,0.00,20.0,999,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21453560,0.14393540
1,9695.9,0.0,00:48:48.9,00:02:23.2,3.49,00:00:00.0,0.00,20.0,1000,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21446250,0.14382790
1,9706.8,0.0,00:48:51.9,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1001,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21438690,0.14372640
1,9718.0,0.0,00:48:55.0,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1002,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21430520,0.14363180
1,9729.7,0.0,00:48:58.1,00:02:15.8,3.68,00:00:00.0,0.00,19.5,1003,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21421740,0.14353530
1,9740.9,0.0,00:49:01.1,00:02:15.5,3.69,00:00:00.0,0.00,19.5,1004,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21413160,0.14345040
1,9752.5,0.0,00:49:04.3,00:02:15.8,3.68,00:00:00.0,0.00,19.5,1005,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21404020,0.14336770
1,9763.8,0.0,00:49:07.3,00:02:16.2,3.67,00:00:00.0,0.00,19.5,1006,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21395300,0.14328530
1,9775.3,0.0,00:49:10.3,00:02:14.7,3.71,00:00:00.0,0.00,20.0,1007,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21386070,0.14320830
1,9786.4,0.0,00:49:13.3,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1008,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21377330,0.14312910
1,9798.1,0.0,00:49:16.5,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1009,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21368110,0.14304610
1,9808.4,0.0,00:49:19.5,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1010,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21359700,0.14298360
1,9820.1,0.0,00:49:23.0,00:02:24.0,3.47,00:00:00.0,0.00,19.5,1011,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21350170,0.14291090
1,9831.5,0.0,00:49:26.0,00:02:19.2,3.59,00:00:00.0,0.00,19.5,1012,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21340550,0.14285450
1,9842.5,0.0,00:49:29.0,00:02:13.6,3.74,00:00:00.0,0.00,19.5,1013,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21331250,0.14280230
1,9853.7,0.0,00:49:32.0,00:02:13.6,3.74,00:00:00.0,0.00,19.5,1014,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21321830,0.14274510
1,9864.6,0.0,00:49:35.0,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1015,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21312810,0.14268210
1,9875.7,0.0,00:49:38.0,00:02:15.8,3.68,00:00:00.0,0.00,19.0,1016,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21303500,0.14262330
1,9887.2,0.0,00:49:41.1,00:02:16.6,3.66,00:00:00.0,0.00,19.0,1017,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21293770,0.14256530
1,9898.9,0.0,00:49:44.2,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1018,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21284110,0.14250010
1,9910.4,0.0,00:49:47.4,00:02:16.9,3.65,00:00:00.0,0.00,19.0,1019,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21274830,0.14242550
1,9921.7,0.0,00:49:50.5,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1020,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21265370,0.14236540
1,9932.6,0.0,00:49:53.6,00:02:18.8,3.60,00:00:00.0,0.00,19.0,1021,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21256150,0.14230910
1,9944.0,0.0,00:49:56.7,00:02:19.2,3.59,00:00:00.0,0.00,19.0,1022,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21247010,0.14223590
1,9955.4,0.0,00:50:00.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1023,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21237860,0.14216030
1,9966.2,0.0,00:50:02.9,00:02:20.0,3.57,00:00:00.0,0.00,19.5,1024,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21229590,0.14207600
1,9977.0,0.0,00:50:06.0,00:02:18.8,3.60,00:00:00.0,0.00,19.5,1025,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21221760,0.14198430
1,9988.4,0.0,00:50:09.1,00:02:18.8,3.60,00:00:00.0,0.00,19.5,1026,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21213830,0.14187810
1,9999.1,0.0,00:50:12.1,00:02:18.8,3.60,00:00:00.0,0.00,20.0,1027,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21206620,0.14177370
1,10010.1,0.0,00:50:15.1,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1028,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21199490,0.14166270
1,10021.1,0.0,00:50:18.1,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1029,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21192280,0.14155290
1,10032.8,0.0,00:50:21.4,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1030,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21184320,0.14144010
1,10044.1,0.0,00:50:24.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1031,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21176900,0.14132800
1,10055.1,0.0,00:50:27.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1032,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21170520,0.14120290
1,10066.8,0.0,00:50:30.6,00:02:15.5,3.69,00:00:00.0,0.00,19.5,1033,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21164510,0.14106310
1,10077.7,0.0,00:50:33.5,00:02:16.9,3.65,00:00:00.0,0.00,20.0,1034,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21159440,0.14092610
1,10088.6,0.0,00:50:36.5,00:02:18.1,3.62,00:00:00.0,0.00,20.0,1035,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21154540,0.14078810
1,10099.5,0.0,00:50:39.6,00:02:17.7,3.63,00:00:00.0,0.00,20.0,1036,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21150360,0.14064400
1,10110.4,0.0,00:50:42.5,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1037,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21146160,0.14049900
1,10121.4,0.0,00:50:45.6,00:02:16.6,3.66,00:00:00.0,0.00,20.5,1038,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21141870,0.14035430
1,10132.5,0.0,00:50:48.6,00:02:15.8,3.68,00:00:00.0,0.00,20.0,1039,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21137870,0.14020450
1,10143.8,0.0,00:50:51.6,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1040,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21134460,0.14004930
