Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9082M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/23 03:10pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6241.0,0.0,00:34:26.5,00:02:35.7,3.21,00:00:00.0,0.00,19.0,740,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22110010,0.16206710
1,6251.1,0.0,00:34:29.7,00:02:37.2,3.18,00:00:00.0,0.00,19.5,741,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22106660,0.16192990
1,6261.0,0.0,00:34:32.7,00:02:34.7,3.23,00:00:00.0,0.00,19.5,742,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22103600,0.16179340
1,6271.2,0.0,00:34:35.9,00:02:34.7,3.23,00:00:00.0,0.00,19.0,743,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22100850,0.16165090
1,6281.5,0.0,00:34:39.1,00:02:34.3,3.24,00:00:00.0,0.00,19.0,744,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22098060,0.16150630
1,6291.5,0.0,00:34:42.1,00:02:33.3,3.26,00:00:00.0,0.00,19.0,745,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22095420,0.16136640
1,6302.0,0.0,00:34:45.3,00:02:34.3,3.24,00:00:00.0,0.00,19.0,746,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22092510,0.16122010
1,6312.2,0.0,00:34:48.5,00:02:35.2,3.22,00:00:00.0,0.00,19.5,747,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22089760,0.16107750
1,6321.8,0.0,00:34:51.5,00:02:37.2,3.18,00:00:00.0,0.00,19.0,748,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22087450,0.16094150
1,6332.1,0.0,00:34:54.7,00:02:38.2,3.16,00:00:00.0,0.00,19.0,749,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22084920,0.16079600
1,6342.3,0.0,00:34:57.9,00:02:37.7,3.17,00:00:00.0,0.00,18.5,750,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22082490,0.16065200
1,6352.6,0.0,00:35:01.4,00:02:37.2,3.18,00:00:00.0,0.00,19.5,751,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22079420,0.16050890
1,6362.4,0.0,00:35:04.4,00:02:36.2,3.20,00:00:00.0,0.00,19.0,752,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22076850,0.16037220
1,6372.2,0.0,00:35:07.4,00:02:33.8,3.25,00:00:00.0,0.00,19.0,753,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22074490,0.16023310
1,6382.7,0.0,00:35:10.5,00:02:31.5,3.30,00:00:00.0,0.00,19.0,754,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22072260,0.16008410
1,6393.2,0.0,00:35:13.6,00:02:29.7,3.34,00:00:00.0,0.00,19.0,755,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22069540,0.15993730
1,6403.2,0.0,00:35:16.7,00:02:31.0,3.31,00:00:00.0,0.00,19.5,756,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22067070,0.15979510
1,6413.5,0.0,00:35:19.9,00:02:34.3,3.24,00:00:00.0,0.00,19.0,757,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22064860,0.15964940
1,6423.6,0.0,00:35:22.9,00:02:34.7,3.23,00:00:00.0,0.00,19.0,758,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22062640,0.15950570
1,6434.0,0.0,00:35:26.1,00:02:35.2,3.22,00:00:00.0,0.00,19.0,759,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22059900,0.15935990
1,6444.2,0.0,00:35:29.3,00:02:35.7,3.21,00:00:00.0,0.00,19.5,760,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22057270,0.15921600
1,6454.7,0.0,00:35:32.5,00:02:34.7,3.23,00:00:00.0,0.00,18.5,761,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22055360,0.15906610
1,6464.7,0.0,00:35:35.5,00:02:32.9,3.27,00:00:00.0,0.00,19.0,762,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22053510,0.15892160
1,6475.5,0.0,00:35:38.7,00:02:29.7,3.34,00:00:00.0,0.00,18.5,763,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22051400,0.15876730
1,6486.4,0.0,00:35:41.9,00:02:28.3,3.37,00:00:00.0,0.00,19.0,764,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22049130,0.15861240
1,6497.4,0.0,00:35:45.1,00:02:27.0,3.40,00:00:00.0,0.00,19.0,765,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22046580,0.15845650
1,6508.4,0.0,00:35:48.3,00:02:24.9,3.45,00:00:00.0,0.00,19.0,766,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22043860,0.15830020
1,6519.1,0.0,00:35:51.3,00:02:24.0,3.47,00:00:00.0,0.00,19.5,767,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22041390,0.15814940
1,6529.8,0.0,00:35:54.5,00:02:25.3,3.44,00:00:00.0,0.00,19.5,768,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22039430,0.15799550
1,6539.2,0.0,00:35:57.3,00:02:27.9,3.38,00:00:00.0,0.00,20.5,769,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22038020,0.15786050
1,6547.3,0.0,00:35:59.9,00:02:33.3,3.26,00:00:00.0,0.00,22.5,770,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22036870,0.15774300
1,6555.2,0.0,00:36:02.5,00:02:39.7,3.13,00:00:00.0,0.00,22.5,771,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22035860,0.15762820
1,6563.5,0.0,00:36:05.3,00:02:45.5,3.02,00:00:00.0,0.00,22.5,772,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22034700,0.15750820
1,6571.2,0.0,00:36:07.9,00:02:47.7,2.98,00:00:00.0,0.00,22.5,773,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22033850,0.15739560
1,6578.5,0.0,00:36:10.5,00:02:47.7,2.98,00:00:00.0,0.00,22.5,774,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22032770,0.15728950
1,6586.9,0.0,00:36:13.4,00:02:45.5,3.02,00:00:00.0,0.00,23.0,775,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22031570,0.15716820
1,6594.8,0.0,00:36:15.7,00:02:43.3,3.06,00:00:00.0,0.00,23.5,776,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22030470,0.15705400
1,6602.8,0.0,00:36:18.3,00:02:46.1,3.01,00:00:00.0,0.00,23.0,777,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22028680,0.15694110
1,6609.7,0.0,00:36:20.7,00:02:49.4,2.95,00:00:00.0,0.00,24.0,778,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22027110,0.15684300
1,6616.1,0.0,00:36:23.3,00:02:57.9,2.81,00:00:00.0,0.00,24.0,779,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22027550,0.15674840
1,6623.0,0.0,00:36:25.7,00:03:05.8,2.69,00:00:00.0,0.00,24.5,780,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22026770,0.15664790
1,6629.1,0.0,00:36:28.4,00:03:07.9,2.66,00:00:00.0,0.00,24.5,781,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22024980,0.15656170
1,6634.1,0.0,00:36:30.5,00:03:27.4,2.41,00:00:00.0,0.00,25.0,782,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22026630,0.15648880
1,6641.4,0.0,00:36:32.9,00:03:34.5,2.33,00:00:00.0,0.00,25.5,783,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22026750,0.15638080
1,6649.1,0.0,00:36:35.3,00:03:04.5,2.71,00:00:00.0,0.00,24.5,784,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22025860,0.15626910
1,6657.3,0.0,00:36:37.7,00:02:47.7,2.98,00:00:00.0,0.00,25.5,785,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22024160,0.15615220
1,6665.6,0.0,00:36:40.4,00:02:44.4,3.04,00:00:00.0,0.00,24.0,786,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22021900,0.15603590
1,6673.6,0.0,00:36:42.5,00:02:41.2,3.10,00:00:00.0,0.00,24.5,787,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22019760,0.15592480
1,6681.6,0.0,00:36:45.1,00:02:46.6,3.00,00:00:00.0,0.00,24.5,788,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22017500,0.15581290
1,6689.1,0.0,00:36:47.5,00:02:52.4,2.90,00:00:00.0,0.00,24.5,789,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22015000,0.15571090
1,6696.7,0.0,00:36:49.9,00:02:51.2,2.92,00:00:00.0,0.00,24.5,790,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22012090,0.15561060
1,6703.6,0.0,00:36:52.4,00:02:50.6,2.93,00:00:00.0,0.00,24.0,791,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22009280,0.15551890
1,6712.2,0.0,00:36:54.9,00:02:47.7,2.98,00:00:00.0,0.00,24.5,792,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22005890,0.15540660
1,6719.6,0.0,00:36:57.3,00:02:49.4,2.95,00:00:00.0,0.00,24.0,793,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22002880,0.15531040
1,6727.1,0.0,00:36:59.7,00:02:51.2,2.92,00:00:00.0,0.00,24.5,794,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21999570,0.15521440
1,6735.5,0.0,00:37:02.5,00:02:50.6,2.93,00:00:00.0,0.00,23.0,795,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21996010,0.15510550
1,6744.8,0.0,00:37:05.5,00:02:50.6,2.93,00:00:00.0,0.00,19.5,796,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21991910,0.15498730
1,6755.0,0.0,00:37:08.7,00:02:46.1,3.01,00:00:00.0,0.00,19.0,797,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21987320,0.15485760
1,6765.2,0.0,00:37:11.9,00:02:39.2,3.14,00:00:00.0,0.00,19.0,798,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21982900,0.15472590
1,6775.1,0.0,00:37:14.9,00:02:35.7,3.21,00:00:00.0,0.00,19.5,799,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21978490,0.15459950
1,6784.7,0.0,00:37:17.9,00:02:35.2,3.22,00:00:00.0,0.00,19.5,800,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21974030,0.15447940
1,6795.0,0.0,00:37:21.1,00:02:35.2,3.22,00:00:00.0,0.00,19.5,801,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21968710,0.15435600
1,6804.7,0.0,00:37:24.1,00:02:34.7,3.23,00:00:00.0,0.00,19.5,802,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21963460,0.15424250
1,6814.1,0.0,00:37:27.1,00:02:35.7,3.21,00:00:00.0,0.00,19.5,803,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21958240,0.15413300
1,6823.9,0.0,00:37:30.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,804,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21953010,0.15401930
1,6833.5,0.0,00:37:33.1,00:02:37.2,3.18,00:00:00.0,0.00,20.0,805,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21947660,0.15390770
1,6843.1,0.0,00:37:36.1,00:02:35.2,3.22,00:00:00.0,0.00,20.0,806,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21942440,0.15379580
1,6852.9,0.0,00:37:39.1,00:02:34.3,3.24,00:00:00.0,0.00,20.0,807,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21937020,0.15368190
1,6862.7,0.0,00:37:42.1,00:02:34.7,3.23,00:00:00.0,0.00,20.5,808,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21931430,0.15357230
1,6872.2,0.0,00:37:45.1,00:02:36.7,3.19,00:00:00.0,0.00,20.0,809,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21926530,0.15345780
1,6881.4,0.0,00:37:48.1,00:02:39.2,3.14,00:00:00.0,0.00,20.0,810,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21922560,0.15334010
1,6890.5,0.0,00:37:51.1,00:02:44.4,3.04,00:00:00.0,0.00,20.0,811,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21918770,0.15322180
1,6899.2,0.0,00:37:53.9,00:02:45.5,3.02,00:00:00.0,0.00,20.0,812,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21915300,0.15310740
1,6908.8,0.0,00:37:56.9,00:02:41.2,3.10,00:00:00.0,0.00,20.0,813,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21911800,0.15297840
1,6918.6,0.0,00:37:59.9,00:02:38.2,3.16,00:00:00.0,0.00,20.5,814,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21908310,0.15284610
1,6928.5,0.0,00:38:02.9,00:02:35.2,3.22,00:00:00.0,0.00,20.0,815,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21904710,0.15271370
1,6938.4,0.0,00:38:05.9,00:02:32.9,3.27,00:00:00.0,0.00,20.0,816,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21901580,0.15257740
1,6948.6,0.0,00:38:08.9,00:02:31.0,3.31,00:00:00.0,0.00,20.0,817,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21898500,0.15243740
1,6958.8,0.0,00:38:11.9,00:02:29.7,3.34,00:00:00.0,0.00,20.0,818,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21895560,0.15229510
1,6969.0,0.0,00:38:14.9,00:02:28.8,3.36,00:00:00.0,0.00,20.0,819,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21892650,0.15215330
1,6979.2,0.0,00:38:17.9,00:02:27.4,3.39,00:00:00.0,0.00,19.5,820,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21890110,0.15200900
1,6989.5,0.0,00:38:20.9,00:02:26.1,3.42,00:00:00.0,0.00,20.5,821,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21888000,0.15186280
1,6999.8,0.0,00:38:23.9,00:02:24.5,3.46,00:00:00.0,0.00,20.0,822,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21886530,0.15171400
1,7009.4,0.0,00:38:26.7,00:02:24.0,3.47,00:00:00.0,0.00,20.0,823,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21885230,0.15157350
1,7019.8,0.0,00:38:29.7,00:02:24.0,3.47,00:00:00.0,0.00,20.5,824,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21884100,0.15142250
1,7029.9,0.0,00:38:32.7,00:02:24.5,3.46,00:00:00.0,0.00,20.5,825,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21883020,0.15127570
1,7039.3,0.0,00:38:35.5,00:02:26.1,3.42,00:00:00.0,0.00,20.5,826,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21881830,0.15113920
1,7049.3,0.0,00:38:38.5,00:02:27.4,3.39,00:00:00.0,0.00,20.0,827,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21879640,0.15099660
1,7059.2,0.0,00:38:41.5,00:02:28.8,3.36,00:00:00.0,0.00,20.0,828,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21877000,0.15085860
1,7069.1,0.0,00:38:44.5,00:02:31.0,3.31,00:00:00.0,0.00,20.0,829,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21873770,0.15072370
1,7078.9,0.0,00:38:47.5,00:02:33.8,3.25,00:00:00.0,0.00,20.0,830,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21870310,0.15059080
1,7088.6,0.0,00:38:50.5,00:02:34.7,3.23,00:00:00.0,0.00,20.0,831,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21866510,0.15046260
1,7098.2,0.0,00:38:53.5,00:02:34.7,3.23,00:00:00.0,0.00,20.0,832,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21862580,0.15033830
1,7108.1,0.0,00:38:56.5,00:02:35.2,3.22,00:00:00.0,0.00,20.0,833,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21858200,0.15021220
1,7117.8,0.0,00:38:59.5,00:02:33.8,3.25,00:00:00.0,0.00,20.0,834,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21853590,0.15009070
1,7127.4,0.0,00:39:02.5,00:02:33.3,3.26,00:00:00.0,0.00,20.0,835,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21849310,0.14996880
1,7137.1,0.0,00:39:05.5,00:02:35.2,3.22,00:00:00.0,0.00,20.0,836,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21845030,0.14984440
1,7146.7,0.0,00:39:08.5,00:02:37.7,3.17,00:00:00.0,0.00,20.5,837,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21840910,0.14972170
1,7155.6,0.0,00:39:11.5,00:02:39.2,3.14,00:00:00.0,0.00,19.5,838,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21837410,0.14960350
1,7164.4,0.0,00:39:14.5,00:02:41.8,3.09,00:00:00.0,0.00,19.5,839,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21834300,0.14948430
1,7173.5,0.0,00:39:17.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,840,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21831390,0.14936090
1,7182.6,0.0,00:39:20.5,00:02:46.1,3.01,00:00:00.0,0.00,20.0,841,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21828350,0.14923660
1,7191.9,0.0,00:39:23.5,00:02:43.9,3.05,00:00:00.0,0.00,19.5,842,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21825030,0.14911060
1,7201.0,0.0,00:39:26.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,843,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21822000,0.14898720
1,7210.1,0.0,00:39:29.5,00:02:46.6,3.00,00:00:00.0,0.00,19.5,844,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21818720,0.14886560
1,7219.6,0.0,00:39:32.7,00:02:46.6,3.00,00:00:00.0,0.00,20.0,845,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21815020,0.14873980
1,7228.0,0.0,00:39:35.5,00:02:46.6,3.00,00:00:00.0,0.00,20.5,846,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21811980,0.14862710
1,7237.1,0.0,00:39:38.5,00:02:45.5,3.02,00:00:00.0,0.00,20.0,847,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21808970,0.14850260
1,7246.6,0.0,00:39:41.5,00:02:42.8,3.07,00:00:00.0,0.00,20.5,848,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21806120,0.14837170
1,7255.8,0.0,00:39:44.3,00:02:39.2,3.14,00:00:00.0,0.00,20.5,849,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21803450,0.14824350
1,7265.1,0.0,00:39:47.3,00:02:38.7,3.15,00:00:00.0,0.00,20.5,850,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21801600,0.14811100
1,7274.2,0.0,00:39:50.1,00:02:37.2,3.18,00:00:00.0,0.00,21.0,851,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21799710,0.14798070
1,7283.8,0.0,00:39:53.1,00:02:36.2,3.20,00:00:00.0,0.00,20.0,852,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21797380,0.14784580
1,7293.1,0.0,00:39:55.9,00:02:35.7,3.21,00:00:00.0,0.00,20.5,853,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21794710,0.14771680
1,7302.6,0.0,00:39:58.9,00:02:35.2,3.22,00:00:00.0,0.00,20.5,854,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21792440,0.14758260
1,7312.3,0.0,00:40:01.9,00:02:35.2,3.22,00:00:00.0,0.00,20.0,855,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21789930,0.14744580
1,7322.0,0.0,00:40:04.9,00:02:33.8,3.25,00:00:00.0,0.00,20.0,856,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21787760,0.14730820
1,7331.1,0.0,00:40:07.7,00:02:34.3,3.24,00:00:00.0,0.00,21.0,857,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21786210,0.14717810
1,7340.3,0.0,00:40:10.6,00:02:34.3,3.24,00:00:00.0,0.00,20.5,858,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21784260,0.14704680
1,7349.8,0.0,00:40:13.5,00:02:30.6,3.32,00:00:00.0,0.00,20.5,859,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21781670,0.14691310
1,7359.1,0.0,00:40:16.4,00:02:27.9,3.38,00:00:00.0,0.00,21.0,860,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21779150,0.14678380
1,7368.8,0.0,00:40:19.4,00:02:28.3,3.37,00:00:00.0,0.00,20.5,861,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21775970,0.14665050
1,7378.6,0.0,00:40:22.4,00:02:29.2,3.35,00:00:00.0,0.00,20.5,862,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21771980,0.14652310
1,7388.0,0.0,00:40:24.9,00:02:28.8,3.36,00:00:00.0,0.00,21.0,863,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21767760,0.14640320
1,7398.0,0.0,00:40:27.9,00:02:29.7,3.34,00:00:00.0,0.00,21.0,864,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21763690,0.14627200
1,7407.9,0.0,00:40:30.7,00:02:31.0,3.31,00:00:00.0,0.00,20.5,865,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21759050,0.14614910
1,7417.1,0.0,00:40:33.7,00:02:36.2,3.20,00:00:00.0,0.00,20.5,866,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21754540,0.14603580
1,7426.3,0.0,00:40:36.5,00:02:43.9,3.05,00:00:00.0,0.00,20.0,867,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21748550,0.14594260
1,7436.3,0.0,00:40:39.5,00:02:38.7,3.15,00:00:00.0,0.00,21.0,868,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21741500,0.14585250
1,7444.6,0.0,00:40:42.3,00:02:36.7,3.19,00:00:00.0,0.00,20.5,869,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21735490,0.14577860
1,7452.5,0.0,00:40:45.2,00:02:45.0,3.03,00:00:00.0,0.00,22.0,870,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21729320,0.14572140
1,7461.4,0.0,00:40:48.1,00:02:47.7,2.98,00:00:00.0,0.00,20.5,871,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21722100,0.14566630
1,7469.5,0.0,00:40:51.0,00:02:48.9,2.96,00:00:00.0,0.00,20.5,872,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21715410,0.14561810
1,7477.9,0.0,00:40:53.9,00:02:50.0,2.94,00:00:00.0,0.00,20.0,873,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21708150,0.14558330
1,7486.0,0.0,00:40:56.9,00:02:59.2,2.79,00:00:00.0,0.00,20.5,874,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21701140,0.14555340
1,7493.4,0.0,00:40:59.7,00:03:09.3,2.64,00:00:00.0,0.00,20.5,875,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21694700,0.14552740
1,7502.0,0.0,00:41:02.5,00:03:02.4,2.74,00:00:00.0,0.00,20.5,876,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21687240,0.14549690
1,7510.8,0.0,00:41:05.5,00:02:55.4,2.85,00:00:00.0,0.00,20.5,877,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21679510,0.14547050
1,7519.4,0.0,00:41:08.5,00:02:56.6,2.83,00:00:00.0,0.00,21.0,878,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21671830,0.14545380
1,7527.2,0.0,00:41:11.3,00:03:05.8,2.69,00:00:00.0,0.00,20.5,879,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21664860,0.14543960
1,7537.4,0.0,00:41:14.3,00:02:56.6,2.83,00:00:00.0,0.00,20.5,880,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21655740,0.14542030
1,7548.6,0.0,00:41:17.3,00:02:36.2,3.20,00:00:00.0,0.00,20.0,881,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21645790,0.14540700
1,7558.6,0.0,00:41:20.1,00:02:32.9,3.27,00:00:00.0,0.00,20.5,882,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21636770,0.14539620
1,7568.7,0.0,00:41:23.1,00:02:32.4,3.28,00:00:00.0,0.00,20.0,883,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21627720,0.14538310
1,7578.8,0.0,00:41:26.1,00:02:40.7,3.11,00:00:00.0,0.00,20.5,884,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21618770,0.14536540
1,7590.2,0.0,00:41:29.1,00:02:41.2,3.10,00:00:00.0,0.00,20.0,885,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21608550,0.14535480
1,7601.1,0.0,00:41:32.1,00:02:30.6,3.32,00:00:00.0,0.00,19.5,886,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21598800,0.14534050
1,7611.2,0.0,00:41:35.1,00:02:30.6,3.32,00:00:00.0,0.00,20.0,887,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21589780,0.14531920
1,7621.0,0.0,00:41:38.1,00:02:36.7,3.19,00:00:00.0,0.00,20.0,888,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21581200,0.14529130
1,7631.2,0.0,00:41:41.1,00:02:39.7,3.13,00:00:00.0,0.00,20.0,889,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21572340,0.14525110
1,7640.6,0.0,00:41:44.1,00:02:39.7,3.13,00:00:00.0,0.00,20.0,890,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21564310,0.14520820
